#wls	flux	fluxerr
1.600000E+03	5.641116E-15	1.489204E-15
1.640000E+03	5.033645E-15	1.206875E-15
1.680000E+03	4.457466E-15	9.619583E-16
1.720000E+03	3.917328E-15	7.529504E-16
1.760000E+03	3.418612E-15	5.779371E-16
1.800000E+03	2.963926E-15	4.340618E-16
1.840000E+03	2.556110E-15	3.182594E-16
1.880000E+03	2.195295E-15	2.269838E-16
1.920000E+03	1.880605E-15	1.567065E-16
1.960000E+03	1.609859E-15	1.040974E-16
2.000000E+03	1.379940E-15	6.634044E-17
2.040000E+03	1.187048E-15	4.154995E-17
2.080000E+03	1.026987E-15	2.884028E-17
2.120000E+03	8.979614E-16	2.546775E-17
2.160000E+03	8.005005E-16	2.548649E-17
2.200000E+03	7.351385E-16	2.592023E-17
2.240000E+03	7.019699E-16	2.686516E-17
2.280000E+03	7.013595E-16	2.920096E-17
2.320000E+03	7.338959E-16	3.326180E-17
2.360000E+03	8.012802E-16	3.876290E-17
2.400000E+03	9.068716E-16	4.513024E-17
2.440000E+03	1.056111E-15	5.145696E-17
2.480000E+03	1.254780E-15	5.626576E-17
2.520000E+03	1.507887E-15	5.755240E-17
2.560000E+03	1.815961E-15	5.382779E-17
2.600000E+03	2.171781E-15	4.950653E-17
2.640000E+03	2.557546E-15	6.419878E-17
2.680000E+03	2.954617E-15	1.067397E-16
2.720000E+03	3.346996E-15	1.665819E-16
2.760000E+03	3.719480E-15	2.356543E-16
2.800000E+03	4.057126E-15	3.078199E-16
2.840000E+03	4.347581E-15	3.774307E-16
2.880000E+03	4.582650E-15	4.394005E-16
2.920000E+03	4.760019E-15	4.897315E-16
2.960000E+03	4.882760E-15	5.258359E-16
3.000000E+03	4.958868E-15	5.466703E-16
3.010000E+03	4.972078E-15	5.495252E-16
3.020000E+03	4.983268E-15	5.514552E-16
3.030000E+03	4.992605E-15	5.524757E-16
3.040000E+03	5.000607E-15	5.526427E-16
3.050000E+03	5.007275E-15	5.519578E-16
3.060000E+03	5.012958E-15	5.504623E-16
3.070000E+03	5.017674E-15	5.481629E-16
3.080000E+03	5.022095E-15	5.451391E-16
3.090000E+03	5.026081E-15	5.413820E-16
3.100000E+03	5.029978E-15	5.369367E-16
3.110000E+03	5.034128E-15	5.318473E-16
3.120000E+03	5.038712E-15	5.261407E-16
3.130000E+03	5.044063E-15	5.198589E-16
3.140000E+03	5.050215E-15	5.130122E-16
3.150000E+03	5.057643E-15	5.056553E-16
3.160000E+03	5.066523E-15	4.978105E-16
3.170000E+03	5.077170E-15	4.895123E-16
3.180000E+03	5.089619E-15	4.807662E-16
3.190000E+03	5.104183E-15	4.716029E-16
3.200000E+03	5.121170E-15	4.620501E-16
3.210000E+03	5.140748E-15	4.521196E-16
3.220000E+03	5.163213E-15	4.418330E-16
3.230000E+03	5.188729E-15	4.311971E-16
3.240000E+03	5.217584E-15	4.202268E-16
3.250000E+03	5.249929E-15	4.089235E-16
3.260000E+03	5.285915E-15	3.972865E-16
3.270000E+03	5.325806E-15	3.853218E-16
3.280000E+03	5.369735E-15	3.730236E-16
3.290000E+03	5.417817E-15	3.603841E-16
3.300000E+03	5.470396E-15	3.474098E-16
3.310000E+03	5.527426E-15	3.340813E-16
3.320000E+03	5.588955E-15	3.203877E-16
3.330000E+03	5.654999E-15	3.063198E-16
3.340000E+03	5.725760E-15	2.918832E-16
3.350000E+03	5.800919E-15	2.770641E-16
3.360000E+03	5.880444E-15	2.618770E-16
3.370000E+03	5.964110E-15	2.463453E-16
3.380000E+03	6.051493E-15	2.305115E-16
3.390000E+03	6.142190E-15	2.144586E-16
3.400000E+03	6.235808E-15	1.983260E-16
3.410000E+03	6.331395E-15	1.823161E-16
3.420000E+03	6.428469E-15	1.667632E-16
3.430000E+03	6.525888E-15	1.521459E-16
3.440000E+03	6.622896E-15	1.391661E-16
3.450000E+03	6.718251E-15	1.287486E-16
3.460000E+03	6.811182E-15	1.219806E-16
3.470000E+03	6.900593E-15	1.198175E-16
3.480000E+03	6.986018E-15	1.226509E-16
3.490000E+03	7.067053E-15	1.300188E-16
3.500000E+03	7.143983E-15	1.408984E-16
3.510000E+03	7.216991E-15	1.541539E-16
3.520000E+03	7.286599E-15	1.688184E-16
3.530000E+03	7.353290E-15	1.841619E-16
3.540000E+03	7.417581E-15	1.996691E-16
3.550000E+03	7.480095E-15	2.149917E-16
3.560000E+03	7.541125E-15	2.298914E-16
3.570000E+03	7.601254E-15	2.442221E-16
3.580000E+03	7.661027E-15	2.578972E-16
3.590000E+03	7.720855E-15	2.708686E-16
3.600000E+03	7.781130E-15	2.831181E-16
3.610000E+03	7.842232E-15	2.946488E-16
3.620000E+03	7.904652E-15	3.054840E-16
3.630000E+03	7.968901E-15	3.156593E-16
3.640000E+03	8.035240E-15	3.252089E-16
3.650000E+03	8.104387E-15	3.341912E-16
3.660000E+03	8.176839E-15	3.426603E-16
3.670000E+03	8.253575E-15	3.506938E-16
3.680000E+03	8.335374E-15	3.583641E-16
3.690000E+03	8.423207E-15	3.657538E-16
3.700000E+03	8.518236E-15	3.729551E-16
3.710000E+03	8.621598E-15	3.800606E-16
3.720000E+03	8.734682E-15	3.871743E-16
3.730000E+03	8.858612E-15	3.943888E-16
3.740000E+03	8.994791E-15	4.018083E-16
3.750000E+03	9.144470E-15	4.095293E-16
3.760000E+03	9.308891E-15	4.176464E-16
3.770000E+03	9.488936E-15	4.262359E-16
3.780000E+03	9.685458E-15	4.353701E-16
3.790000E+03	9.898921E-15	4.451011E-16
3.800000E+03	1.012954E-14	4.554666E-16
3.810000E+03	1.037690E-14	4.664725E-16
3.820000E+03	1.064057E-14	4.781193E-16
3.830000E+03	1.091905E-14	4.903568E-16
3.840000E+03	1.121076E-14	5.031266E-16
3.850000E+03	1.151329E-14	5.163272E-16
3.860000E+03	1.182415E-14	5.298513E-16
3.870000E+03	1.213987E-14	5.435416E-16
3.880000E+03	1.245698E-14	5.572367E-16
3.890000E+03	1.277189E-14	5.707669E-16
3.900000E+03	1.308061E-14	5.839392E-16
3.910000E+03	1.337944E-14	5.965727E-16
3.920000E+03	1.366498E-14	6.084957E-16
3.930000E+03	1.393396E-14	6.195427E-16
3.940000E+03	1.418411E-14	6.295904E-16
3.950000E+03	1.441358E-14	6.385348E-16
3.960000E+03	1.462113E-14	6.463000E-16
3.970000E+03	1.480679E-14	6.528652E-16
3.980000E+03	1.497110E-14	6.582331E-16
3.990000E+03	1.511548E-14	6.624456E-16
4.000000E+03	1.524174E-14	6.655605E-16
4.010000E+03	1.535250E-14	6.676698E-16
4.020000E+03	1.545065E-14	6.688741E-16
4.030000E+03	1.553928E-14	6.692807E-16
4.040000E+03	1.562188E-14	6.690077E-16
4.050000E+03	1.570130E-14	6.681408E-16
4.060000E+03	1.578076E-14	6.667741E-16
4.070000E+03	1.586274E-14	6.649630E-16
4.080000E+03	1.594960E-14	6.627489E-16
4.090000E+03	1.604310E-14	6.601387E-16
4.100000E+03	1.614430E-14	6.571021E-16
4.110000E+03	1.625415E-14	6.535950E-16
4.120000E+03	1.637261E-14	6.495245E-16
4.130000E+03	1.649921E-14	6.447744E-16
4.140000E+03	1.663293E-14	6.392025E-16
4.150000E+03	1.677243E-14	6.326499E-16
4.160000E+03	1.691563E-14	6.249300E-16
4.170000E+03	1.706038E-14	6.158567E-16
4.180000E+03	1.720394E-14	6.052295E-16
4.190000E+03	1.734341E-14	5.928534E-16
4.200000E+03	1.747623E-14	5.785622E-16
4.210000E+03	1.759941E-14	5.621962E-16
4.220000E+03	1.771009E-14	5.436282E-16
4.230000E+03	1.780594E-14	5.227822E-16
4.240000E+03	1.788450E-14	4.996187E-16
4.250000E+03	1.794414E-14	4.741721E-16
4.260000E+03	1.798341E-14	4.465372E-16
4.270000E+03	1.800137E-14	4.168876E-16
4.280000E+03	1.799778E-14	3.854899E-16
4.290000E+03	1.797263E-14	3.527043E-16
4.300000E+03	1.792678E-14	3.190134E-16
4.310000E+03	1.786117E-14	2.850266E-16
4.320000E+03	1.777774E-14	2.515224E-16
4.330000E+03	1.767865E-14	2.194627E-16
4.340000E+03	1.756676E-14	1.900152E-16
4.350000E+03	1.744536E-14	1.644937E-16
4.360000E+03	1.731946E-14	1.441032E-16
4.370000E+03	1.719621E-14	1.291798E-16
4.380000E+03	1.708554E-14	1.188121E-16
4.390000E+03	1.699880E-14	1.123872E-16
4.400000E+03	1.694803E-14	1.110835E-16
4.410000E+03	1.694588E-14	1.178980E-16
4.420000E+03	1.700193E-14	1.350896E-16
4.430000E+03	1.711762E-14	1.612441E-16
4.440000E+03	1.729069E-14	1.936017E-16
4.450000E+03	1.751824E-14	2.300992E-16
4.460000E+03	1.779719E-14	2.694489E-16
4.470000E+03	1.812383E-14	3.108536E-16
4.480000E+03	1.849311E-14	3.537750E-16
4.490000E+03	1.889951E-14	3.978147E-16
4.500000E+03	1.933561E-14	4.426077E-16
4.510000E+03	1.979313E-14	4.877937E-16
4.520000E+03	2.026227E-14	5.329737E-16
4.530000E+03	2.073168E-14	5.776892E-16
4.540000E+03	2.118959E-14	6.214424E-16
4.550000E+03	2.162335E-14	6.636827E-16
4.560000E+03	2.202048E-14	7.038387E-16
4.570000E+03	2.236886E-14	7.413319E-16
4.580000E+03	2.265779E-14	7.756188E-16
4.590000E+03	2.287810E-14	8.062079E-16
4.600000E+03	2.302312E-14	8.327018E-16
4.610000E+03	2.308879E-14	8.548144E-16
4.620000E+03	2.307366E-14	8.723785E-16
4.630000E+03	2.297927E-14	8.853679E-16
4.640000E+03	2.280981E-14	8.938881E-16
4.650000E+03	2.257193E-14	8.981731E-16
4.660000E+03	2.227349E-14	8.985360E-16
4.670000E+03	2.192424E-14	8.953945E-16
4.680000E+03	2.153449E-14	8.892144E-16
