#wls	flux	fluxerr
1.600000E+03	1.186822E-16	1.044713E-16
1.640000E+03	1.164931E-16	1.011225E-16
1.680000E+03	1.143999E-16	9.789734E-17
1.720000E+03	1.124034E-16	9.479383E-17
1.760000E+03	1.104857E-16	9.179423E-17
1.800000E+03	1.086488E-16	8.889805E-17
1.840000E+03	1.069130E-16	8.611919E-17
1.880000E+03	1.052794E-16	8.345528E-17
1.920000E+03	1.037317E-16	8.089040E-17
1.960000E+03	1.023064E-16	7.844965E-17
2.000000E+03	1.009706E-16	7.610401E-17
2.040000E+03	9.975986E-17	7.387663E-17
2.080000E+03	9.865910E-17	7.175203E-17
2.120000E+03	9.767065E-17	6.972777E-17
2.160000E+03	9.679713E-17	6.780142E-17
2.200000E+03	9.607221E-17	6.599159E-17
2.240000E+03	9.545262E-17	6.426316E-17
2.280000E+03	9.498769E-17	6.264426E-17
2.320000E+03	9.466603E-17	6.112098E-17
2.360000E+03	9.447773E-17	5.968076E-17
2.400000E+03	9.447197E-17	5.834790E-17
2.440000E+03	9.461135E-17	5.709144E-17
2.480000E+03	9.493198E-17	5.592560E-17
2.520000E+03	9.544206E-17	5.484624E-17
2.560000E+03	9.613708E-17	5.384130E-17
2.600000E+03	9.705633E-17	5.292260E-17
2.640000E+03	9.819856E-17	5.207779E-17
2.680000E+03	9.959263E-17	5.130984E-17
2.720000E+03	1.012416E-16	5.060676E-17
2.760000E+03	1.031794E-16	4.997103E-17
2.800000E+03	1.054287E-16	4.939768E-17
2.840000E+03	1.080159E-16	4.888180E-17
2.880000E+03	1.109861E-16	4.842490E-17
2.920000E+03	1.143748E-16	4.802182E-17
2.960000E+03	1.182232E-16	4.766769E-17
3.000000E+03	1.225638E-16	4.735210E-17
3.010000E+03	1.237354E-16	4.728009E-17
3.020000E+03	1.249528E-16	4.721423E-17
3.030000E+03	1.262015E-16	4.714858E-17
3.040000E+03	1.274824E-16	4.708313E-17
3.050000E+03	1.288123E-16	4.702364E-17
3.060000E+03	1.301925E-16	4.697000E-17
3.070000E+03	1.315923E-16	4.691073E-17
3.080000E+03	1.330447E-16	4.685725E-17
3.090000E+03	1.345511E-16	4.680947E-17
3.100000E+03	1.360967E-16	4.676173E-17
3.110000E+03	1.376828E-16	4.671403E-17
3.120000E+03	1.393272E-16	4.667195E-17
3.130000E+03	1.410148E-16	4.662990E-17
3.140000E+03	1.427639E-16	4.659342E-17
3.150000E+03	1.445594E-16	4.655700E-17
3.160000E+03	1.464198E-16	4.652611E-17
3.170000E+03	1.483299E-16	4.649534E-17
3.180000E+03	1.502913E-16	4.646474E-17
3.190000E+03	1.523233E-16	4.643974E-17
3.200000E+03	1.544280E-16	4.642031E-17
3.210000E+03	1.565723E-16	4.639593E-17
3.220000E+03	1.588114E-16	4.638252E-17
3.230000E+03	1.611121E-16	4.636958E-17
3.240000E+03	1.634765E-16	4.635723E-17
3.250000E+03	1.659254E-16	4.635078E-17
