#wls	flux	fluxerr
1.600000E+03	1.465568E-14	3.789474E-15
1.640000E+03	1.345293E-14	3.147093E-15
1.680000E+03	1.223693E-14	2.564758E-15
1.720000E+03	1.102300E-14	2.046184E-15
1.760000E+03	9.824802E-15	1.593024E-15
1.800000E+03	8.660651E-15	1.205986E-15
1.840000E+03	7.544018E-15	8.832494E-16
1.880000E+03	6.491820E-15	6.219103E-16
1.920000E+03	5.518660E-15	4.173532E-16
1.960000E+03	4.638745E-15	2.639020E-16
2.000000E+03	3.864430E-15	1.553981E-16
2.040000E+03	3.206576E-15	8.673412E-17
2.080000E+03	2.672170E-15	5.521705E-17
2.120000E+03	2.259849E-15	5.017047E-17
2.160000E+03	1.956886E-15	5.057683E-17
2.200000E+03	1.752393E-15	4.949051E-17
2.240000E+03	1.640017E-15	4.913006E-17
2.280000E+03	1.617647E-15	5.306467E-17
2.320000E+03	1.685865E-15	6.244329E-17
2.360000E+03	1.849623E-15	7.629246E-17
2.400000E+03	2.120908E-15	9.318591E-17
2.440000E+03	2.517839E-15	1.109737E-16
2.480000E+03	3.062469E-15	1.258589E-16
2.520000E+03	3.776911E-15	1.318715E-16
2.560000E+03	4.677989E-15	1.228191E-16
2.600000E+03	5.770928E-15	1.068707E-16
2.640000E+03	7.037899E-15	1.467581E-16
2.680000E+03	8.434663E-15	2.754337E-16
2.720000E+03	9.889501E-15	4.612872E-16
2.760000E+03	1.130709E-14	6.816661E-16
2.800000E+03	1.258880E-14	9.152520E-16
2.840000E+03	1.365109E-14	1.139194E-15
2.880000E+03	1.443919E-14	1.332011E-15
2.920000E+03	1.493712E-14	1.477513E-15
2.960000E+03	1.516494E-14	1.567035E-15
3.000000E+03	1.517027E-14	1.599640E-15
3.010000E+03	1.514384E-14	1.599382E-15
3.020000E+03	1.510875E-14	1.596028E-15
3.030000E+03	1.506520E-14	1.589624E-15
3.040000E+03	1.501516E-14	1.580413E-15
3.050000E+03	1.495918E-14	1.568497E-15
3.060000E+03	1.489816E-14	1.554021E-15
3.070000E+03	1.483332E-14	1.537168E-15
3.080000E+03	1.476585E-14	1.518121E-15
3.090000E+03	1.469626E-14	1.496996E-15
3.100000E+03	1.462602E-14	1.474006E-15
3.110000E+03	1.455561E-14	1.449264E-15
3.120000E+03	1.448611E-14	1.422939E-15
3.130000E+03	1.441856E-14	1.395198E-15
3.140000E+03	1.435366E-14	1.366165E-15
3.150000E+03	1.429185E-14	1.335937E-15
3.160000E+03	1.423463E-14	1.304707E-15
3.170000E+03	1.418210E-14	1.272529E-15
3.180000E+03	1.413545E-14	1.239549E-15
3.190000E+03	1.409527E-14	1.205856E-15
3.200000E+03	1.406217E-14	1.171528E-15
3.210000E+03	1.403675E-14	1.136638E-15
3.220000E+03	1.402009E-14	1.101289E-15
3.230000E+03	1.401253E-14	1.065514E-15
3.240000E+03	1.401464E-14	1.029360E-15
3.250000E+03	1.402725E-14	9.928858E-16
3.260000E+03	1.405118E-14	9.561376E-16
3.270000E+03	1.408682E-14	9.191246E-16
3.280000E+03	1.413499E-14	8.818823E-16
3.290000E+03	1.419635E-14	8.444259E-16
3.300000E+03	1.427176E-14	8.067803E-16
3.310000E+03	1.436167E-14	7.689425E-16
3.320000E+03	1.446678E-14	7.309243E-16
3.330000E+03	1.458823E-14	6.927601E-16
3.340000E+03	1.472626E-14	6.544468E-16
3.350000E+03	1.488177E-14	6.160230E-16
3.360000E+03	1.505559E-14	5.775399E-16
3.370000E+03	1.524780E-14	5.390486E-16
3.380000E+03	1.545918E-14	5.006695E-16
3.390000E+03	1.568944E-14	4.625510E-16
3.400000E+03	1.593838E-14	4.249457E-16
3.410000E+03	1.620561E-14	3.882461E-16
3.420000E+03	1.648987E-14	3.530357E-16
3.430000E+03	1.678954E-14	3.201972E-16
3.440000E+03	1.710205E-14	2.909968E-16
3.450000E+03	1.742499E-14	2.671511E-16
3.460000E+03	1.775519E-14	2.506630E-16
3.470000E+03	1.808932E-14	2.433242E-16
3.480000E+03	1.842498E-14	2.458400E-16
3.490000E+03	1.876091E-14	2.569947E-16
3.500000E+03	1.909684E-14	2.744559E-16
3.510000E+03	1.943268E-14	2.957717E-16
3.520000E+03	1.976769E-14	3.189027E-16
3.530000E+03	2.010066E-14	3.423643E-16
3.540000E+03	2.042949E-14	3.651535E-16
3.550000E+03	2.075120E-14	3.866268E-16
3.560000E+03	2.106212E-14	4.063953E-16
3.570000E+03	2.135804E-14	4.242415E-16
3.580000E+03	2.163414E-14	4.400572E-16
3.590000E+03	2.188537E-14	4.538055E-16
3.600000E+03	2.210711E-14	4.655011E-16
3.610000E+03	2.229437E-14	4.751683E-16
3.620000E+03	2.244334E-14	4.828549E-16
3.630000E+03	2.255188E-14	4.886296E-16
3.640000E+03	2.261860E-14	4.925547E-16
3.650000E+03	2.264403E-14	4.947080E-16
3.660000E+03	2.263048E-14	4.951825E-16
3.670000E+03	2.258251E-14	4.941020E-16
3.680000E+03	2.250665E-14	4.916233E-16
3.690000E+03	2.241141E-14	4.879463E-16
3.700000E+03	2.230818E-14	4.833400E-16
3.710000E+03	2.220917E-14	4.781038E-16
3.720000E+03	2.212889E-14	4.725998E-16
3.730000E+03	2.208255E-14	4.672173E-16
3.740000E+03	2.208629E-14	4.623722E-16
3.750000E+03	2.215635E-14	4.584846E-16
3.760000E+03	2.230894E-14	4.559695E-16
3.770000E+03	2.256021E-14	4.552315E-16
3.780000E+03	2.292519E-14	4.566394E-16
3.790000E+03	2.341789E-14	4.605281E-16
3.800000E+03	2.405025E-14	4.671780E-16
3.810000E+03	2.483260E-14	4.768267E-16
3.820000E+03	2.577129E-14	4.896265E-16
3.830000E+03	2.686907E-14	5.056532E-16
3.840000E+03	2.812272E-14	5.248640E-16
3.850000E+03	2.952336E-14	5.471021E-16
3.860000E+03	3.105343E-14	5.720394E-16
3.870000E+03	3.268828E-14	5.992022E-16
3.880000E+03	3.439424E-14	6.279311E-16
3.890000E+03	3.613002E-14	6.574043E-16
3.900000E+03	3.784866E-14	6.866729E-16
3.910000E+03	3.950002E-14	7.147097E-16
3.920000E+03	4.103420E-14	7.404809E-16
3.930000E+03	4.240522E-14	7.630249E-16
3.940000E+03	4.357508E-14	7.815434E-16
3.950000E+03	4.451782E-14	7.954863E-16
3.960000E+03	4.522065E-14	8.045826E-16
3.970000E+03	4.568405E-14	8.088417E-16
