#wls	flux	fluxerr
1.600000E+03	5.009859E-16	1.652372E-16
1.640000E+03	4.783165E-16	1.459616E-16
1.680000E+03	4.573228E-16	1.283584E-16
1.720000E+03	4.380876E-16	1.123651E-16
1.760000E+03	4.205850E-16	9.789294E-17
1.800000E+03	4.047792E-16	8.486446E-17
1.840000E+03	3.907008E-16	7.323521E-17
1.880000E+03	3.781404E-16	6.294347E-17
1.920000E+03	3.672549E-16	5.403361E-17
1.960000E+03	3.578882E-16	4.654161E-17
2.000000E+03	3.499512E-16	4.056469E-17
2.040000E+03	3.433469E-16	3.621388E-17
2.080000E+03	3.380431E-16	3.353280E-17
2.120000E+03	3.339606E-16	3.236150E-17
2.160000E+03	3.310631E-16	3.230772E-17
2.200000E+03	3.293322E-16	3.288740E-17
2.240000E+03	3.288076E-16	3.368119E-17
2.280000E+03	3.293960E-16	3.437408E-17
2.320000E+03	3.311790E-16	3.478168E-17
2.360000E+03	3.339889E-16	3.478435E-17
2.400000E+03	3.378991E-16	3.436321E-17
2.440000E+03	3.428027E-16	3.355489E-17
2.480000E+03	3.487814E-16	3.250183E-17
2.520000E+03	3.556834E-16	3.143405E-17
2.560000E+03	3.636135E-16	3.073192E-17
2.600000E+03	3.725687E-16	3.085501E-17
2.640000E+03	3.825574E-16	3.220069E-17
2.680000E+03	3.936234E-16	3.486319E-17
2.720000E+03	4.057299E-16	3.861573E-17
2.760000E+03	4.189838E-16	4.312012E-17
2.800000E+03	4.333838E-16	4.803240E-17
2.840000E+03	4.490161E-16	5.306652E-17
2.880000E+03	4.660599E-16	5.799823E-17
2.920000E+03	4.845839E-16	6.262806E-17
2.960000E+03	5.048832E-16	6.681020E-17
3.000000E+03	5.271365E-16	7.039932E-17
3.010000E+03	5.330969E-16	7.119716E-17
3.020000E+03	5.391848E-16	7.194605E-17
3.030000E+03	5.454022E-16	7.264376E-17
3.040000E+03	5.517509E-16	7.328807E-17
3.050000E+03	5.583052E-16	7.388637E-17
3.060000E+03	5.649949E-16	7.442690E-17
3.070000E+03	5.718951E-16	7.491705E-17
3.080000E+03	5.789350E-16	7.534507E-17
3.090000E+03	5.861900E-16	7.571835E-17
3.100000E+03	5.936628E-16	7.603467E-17
3.110000E+03	6.012815E-16	7.628240E-17
3.120000E+03	6.091225E-16	7.646886E-17
3.130000E+03	6.171880E-16	7.659189E-17
3.140000E+03	6.254053E-16	7.664013E-17
3.150000E+03	6.339268E-16	7.663001E-17
3.160000E+03	6.426797E-16	7.655019E-17
3.170000E+03	6.515898E-16	7.638979E-17
3.180000E+03	6.608112E-16	7.616495E-17
3.190000E+03	6.702697E-16	7.586491E-17
3.200000E+03	6.800441E-16	7.549671E-17
3.210000E+03	6.899816E-16	7.504172E-17
3.220000E+03	7.002381E-16	7.451584E-17
3.230000E+03	7.108155E-16	7.391783E-17
3.240000E+03	7.216367E-16	7.323876E-17
3.250000E+03	7.327810E-16	7.248640E-17
3.260000E+03	7.441698E-16	7.165305E-17
3.270000E+03	7.558822E-16	7.074719E-17
3.280000E+03	7.679981E-16	6.977731E-17
3.290000E+03	7.803572E-16	6.873067E-17
3.300000E+03	7.930379E-16	6.761770E-17
3.310000E+03	8.060384E-16	6.644252E-17
3.320000E+03	8.194373E-16	6.521709E-17
3.330000E+03	8.331503E-16	6.394158E-17
3.340000E+03	8.472553E-16	6.263096E-17
3.350000E+03	8.616651E-16	6.128984E-17
3.360000E+03	8.763732E-16	5.993176E-17
3.370000E+03	8.915383E-16	5.858403E-17
3.380000E+03	9.069862E-16	5.725438E-17
3.390000E+03	9.228744E-16	5.597582E-17
3.400000E+03	9.390247E-16	5.476377E-17
3.410000E+03	9.555932E-16	5.365742E-17
3.420000E+03	9.724825E-16	5.268388E-17
3.430000E+03	9.897630E-16	5.188196E-17
3.440000E+03	1.007334E-15	5.128205E-17
3.450000E+03	1.025265E-15	5.092237E-17
3.460000E+03	1.043539E-15	5.083308E-17
3.470000E+03	1.062138E-15	5.103818E-17
3.480000E+03	1.081046E-15	5.155208E-17
3.490000E+03	1.100333E-15	5.238083E-17
3.500000E+03	1.119813E-15	5.350673E-17
3.510000E+03	1.139732E-15	5.492381E-17
3.520000E+03	1.159902E-15	5.659879E-17
3.530000E+03	1.180397E-15	5.850650E-17
3.540000E+03	1.201201E-15	6.061539E-17
3.550000E+03	1.222301E-15	6.289345E-17
3.560000E+03	1.243680E-15	6.530954E-17
3.570000E+03	1.265412E-15	6.783895E-17
3.580000E+03	1.287480E-15	7.045489E-17
3.590000E+03	1.309780E-15	7.312824E-17
3.600000E+03	1.332472E-15	7.584706E-17
3.610000E+03	1.355366E-15	7.858245E-17
3.620000E+03	1.378621E-15	8.132785E-17
3.630000E+03	1.402136E-15	8.406393E-17
3.640000E+03	1.425985E-15	8.678379E-17
3.650000E+03	1.450157E-15	8.947733E-17
