#wls	flux	fluxerr
1.600000E+03	2.835194E-15	7.737394E-16
1.640000E+03	2.514001E-15	6.258578E-16
1.680000E+03	2.217208E-15	4.994833E-16
1.720000E+03	1.946543E-15	3.931507E-16
1.760000E+03	1.701786E-15	3.048702E-16
1.800000E+03	1.483593E-15	2.328090E-16
1.840000E+03	1.290980E-15	1.748762E-16
1.880000E+03	1.123225E-15	1.291412E-16
1.920000E+03	9.790299E-16	9.375711E-17
1.960000E+03	8.569419E-16	6.709130E-17
2.000000E+03	7.555153E-16	4.780325E-17
2.040000E+03	6.735560E-16	3.489285E-17
2.080000E+03	6.100721E-16	2.754505E-17
2.120000E+03	5.638534E-16	2.455383E-17
2.160000E+03	5.330528E-16	2.409932E-17
2.200000E+03	5.163574E-16	2.485086E-17
2.240000E+03	5.132514E-16	2.633913E-17
2.280000E+03	5.238928E-16	2.855429E-17
2.320000E+03	5.488334E-16	3.144476E-17
2.360000E+03	5.889107E-16	3.476789E-17
2.400000E+03	6.451959E-16	3.814858E-17
2.440000E+03	7.187846E-16	4.108772E-17
2.480000E+03	8.103099E-16	4.300414E-17
2.520000E+03	9.198221E-16	4.349370E-17
2.560000E+03	1.046232E-15	4.302406E-17
2.600000E+03	1.186937E-15	4.432469E-17
2.640000E+03	1.337378E-15	5.258612E-17
2.680000E+03	1.492505E-15	7.038636E-17
2.720000E+03	1.646742E-15	9.569814E-17
2.760000E+03	1.794651E-15	1.254600E-16
2.800000E+03	1.930953E-15	1.568799E-16
2.840000E+03	2.051869E-15	1.875259E-16
2.880000E+03	2.154451E-15	2.152512E-16
2.920000E+03	2.237581E-15	2.383417E-16
2.960000E+03	2.302231E-15	2.556425E-16
3.000000E+03	2.350219E-15	2.664772E-16
3.010000E+03	2.360112E-15	2.681647E-16
3.020000E+03	2.369158E-15	2.694322E-16
3.030000E+03	2.377547E-15	2.702979E-16
3.040000E+03	2.385332E-15	2.707655E-16
3.050000E+03	2.392564E-15	2.708399E-16
3.060000E+03	2.399163E-15	2.705115E-16
3.070000E+03	2.405456E-15	2.698180E-16
3.080000E+03	2.411495E-15	2.687665E-16
3.090000E+03	2.417070E-15	2.673356E-16
3.100000E+03	2.422501E-15	2.655639E-16
3.110000E+03	2.427843E-15	2.634602E-16
3.120000E+03	2.433146E-15	2.610339E-16
3.130000E+03	2.438465E-15	2.582947E-16
3.140000E+03	2.443850E-15	2.552525E-16
3.150000E+03	2.449353E-15	2.519174E-16
3.160000E+03	2.455148E-15	2.483124E-16
3.170000E+03	2.461278E-15	2.444468E-16
3.180000E+03	2.467669E-15	2.403183E-16
3.190000E+03	2.474607E-15	2.359605E-16
3.200000E+03	2.482010E-15	2.313708E-16
3.210000E+03	2.489922E-15	2.265591E-16
3.220000E+03	2.498496E-15	2.215455E-16
3.230000E+03	2.507883E-15	2.163490E-16
3.240000E+03	2.517884E-15	2.109585E-16
3.250000E+03	2.528762E-15	2.054031E-16
3.260000E+03	2.540429E-15	1.996830E-16
3.270000E+03	2.553138E-15	1.938258E-16
3.280000E+03	2.566799E-15	1.878327E-16
3.290000E+03	2.581433E-15	1.817152E-16
3.300000E+03	2.597168E-15	1.754934E-16
3.310000E+03	2.614017E-15	1.691807E-16
3.320000E+03	2.632100E-15	1.627995E-16
3.330000E+03	2.651315E-15	1.563608E-16
3.340000E+03	2.671880E-15	1.498983E-16
3.350000E+03	2.693685E-15	1.434307E-16
3.360000E+03	2.716834E-15	1.369943E-16
3.370000E+03	2.741212E-15	1.306213E-16
3.380000E+03	2.767121E-15	1.243723E-16
3.390000E+03	2.794338E-15	1.182935E-16
3.400000E+03	2.822949E-15	1.124587E-16
3.410000E+03	2.853038E-15	1.069550E-16
3.420000E+03	2.884582E-15	1.018815E-16
3.430000E+03	2.917558E-15	9.735279E-17
3.440000E+03	2.952039E-15	9.349946E-17
3.450000E+03	2.987995E-15	9.045322E-17
3.460000E+03	3.025490E-15	8.834038E-17
3.470000E+03	3.064277E-15	8.725141E-17
3.480000E+03	3.104606E-15	8.723909E-17
3.490000E+03	3.146367E-15	8.826302E-17
3.500000E+03	3.189554E-15	9.022457E-17
3.510000E+03	3.234245E-15	9.299225E-17
3.520000E+03	3.280314E-15	9.641377E-17
3.530000E+03	3.327823E-15	1.003438E-16
3.540000E+03	3.376628E-15	1.046431E-16
3.550000E+03	3.426677E-15	1.091927E-16
3.560000E+03	3.477714E-15	1.138860E-16
3.570000E+03	3.529763E-15	1.186435E-16
3.580000E+03	3.582648E-15	1.233956E-16
3.590000E+03	3.636088E-15	1.280831E-16
3.600000E+03	3.689991E-15	1.326651E-16
3.610000E+03	3.744164E-15	1.371075E-16
3.620000E+03	3.798512E-15	1.413881E-16
3.630000E+03	3.852760E-15	1.454851E-16
3.640000E+03	3.906837E-15	1.493902E-16
3.650000E+03	3.960606E-15	1.530975E-16
3.660000E+03	4.014062E-15	1.566102E-16
3.670000E+03	4.067066E-15	1.599294E-16
3.680000E+03	4.119920E-15	1.630756E-16
3.690000E+03	4.172541E-15	1.660560E-16
3.700000E+03	4.225221E-15	1.688936E-16
3.710000E+03	4.278445E-15	1.716195E-16
3.720000E+03	4.332530E-15	1.742580E-16
3.730000E+03	4.388086E-15	1.768445E-16
3.740000E+03	4.445910E-15	1.794217E-16
3.750000E+03	4.506612E-15	1.820232E-16
3.760000E+03	4.571046E-15	1.846917E-16
3.770000E+03	4.640100E-15	1.874699E-16
3.780000E+03	4.714664E-15	1.903998E-16
3.790000E+03	4.795497E-15	1.935168E-16
3.800000E+03	4.883373E-15	1.968562E-16
3.810000E+03	4.978852E-15	2.004445E-16
3.820000E+03	5.082516E-15	2.043082E-16
3.830000E+03	5.194558E-15	2.084587E-16
3.840000E+03	5.315024E-15	2.129012E-16
3.850000E+03	5.443502E-15	2.176232E-16
3.860000E+03	5.579659E-15	2.226156E-16
3.870000E+03	5.722575E-15	2.278460E-16
3.880000E+03	5.871114E-15	2.332739E-16
3.890000E+03	6.023649E-15	2.388386E-16
3.900000E+03	6.178683E-15	2.444845E-16
3.910000E+03	6.334102E-15	2.501302E-16
3.920000E+03	6.487942E-15	2.556990E-16
3.930000E+03	6.637958E-15	2.611013E-16
3.940000E+03	6.781917E-15	2.662453E-16
3.950000E+03	6.918013E-15	2.710538E-16
3.960000E+03	7.044116E-15	2.754344E-16
3.970000E+03	7.158929E-15	2.793243E-16
3.980000E+03	7.261205E-15	2.826609E-16
3.990000E+03	7.350125E-15	2.853965E-16
4.000000E+03	7.425553E-15	2.875090E-16
4.010000E+03	7.487496E-15	2.889817E-16
4.020000E+03	7.536848E-15	2.898326E-16
4.030000E+03	7.574480E-15	2.900799E-16
4.040000E+03	7.601828E-15	2.897650E-16
4.050000E+03	7.620713E-15	2.889452E-16
4.060000E+03	7.632826E-15	2.876744E-16
4.070000E+03	7.640296E-15	2.860231E-16
4.080000E+03	7.645068E-15	2.840551E-16
4.090000E+03	7.649159E-15	2.818355E-16
4.100000E+03	7.654477E-15	2.794231E-16
4.110000E+03	7.662780E-15	2.768681E-16
4.120000E+03	7.675420E-15	2.742014E-16
4.130000E+03	7.693927E-15	2.714558E-16
4.140000E+03	7.719169E-15	2.686344E-16
4.150000E+03	7.752043E-15	2.657358E-16
4.160000E+03	7.792863E-15	2.627322E-16
