#wls	flux	fluxerr
1.600000E+03	9.805758E-17	9.868573E-17
1.640000E+03	9.649449E-17	9.613726E-17
1.680000E+03	9.499272E-17	9.366704E-17
1.720000E+03	9.355371E-17	9.127504E-17
1.760000E+03	9.217892E-17	8.896116E-17
1.800000E+03	9.086987E-17	8.672519E-17
1.840000E+03	8.962811E-17	8.456687E-17
1.880000E+03	8.844023E-17	8.247181E-17
1.920000E+03	8.733828E-17	8.046805E-17
1.960000E+03	8.630877E-17	7.854068E-17
2.000000E+03	8.535364E-17	7.668917E-17
2.040000E+03	8.448911E-17	7.492549E-17
2.080000E+03	8.368893E-17	7.322359E-17
2.120000E+03	8.298365E-17	7.160758E-17
2.160000E+03	8.236182E-17	7.006430E-17
2.200000E+03	8.183981E-17	6.860433E-17
2.240000E+03	8.139385E-17	6.720418E-17
2.280000E+03	8.106745E-17	6.589614E-17
2.320000E+03	8.083775E-17	6.465707E-17
2.360000E+03	8.070922E-17	6.348633E-17
2.400000E+03	8.071260E-17	6.240325E-17
2.440000E+03	8.081458E-17	6.137669E-17
2.480000E+03	8.105991E-17	6.043534E-17
2.520000E+03	8.142988E-17	5.955885E-17
2.560000E+03	8.195790E-17	5.876506E-17
2.600000E+03	8.262742E-17	5.803463E-17
2.640000E+03	8.346133E-17	5.737607E-17
2.680000E+03	8.447119E-17	5.678868E-17
2.720000E+03	8.567018E-17	5.627185E-17
2.760000E+03	8.707328E-17	5.582511E-17
2.800000E+03	8.869761E-17	5.544804E-17
2.840000E+03	9.057602E-17	5.514847E-17
2.880000E+03	9.271792E-17	5.491784E-17
2.920000E+03	9.514901E-17	5.475601E-17
2.960000E+03	9.789873E-17	5.466289E-17
3.000000E+03	1.010009E-16	5.463837E-17
3.010000E+03	1.018459E-16	5.464825E-17
3.020000E+03	1.027142E-16	5.466142E-17
3.030000E+03	1.035921E-16	5.467020E-17
3.040000E+03	1.045092E-16	5.468998E-17
3.050000E+03	1.054665E-16	5.472071E-17
3.060000E+03	1.064353E-16	5.474708E-17
3.070000E+03	1.074311E-16	5.477675E-17
3.080000E+03	1.084696E-16	5.481733E-17
3.090000E+03	1.095218E-16	5.485359E-17
3.100000E+03	1.106186E-16	5.490073E-17
3.110000E+03	1.117459E-16	5.495113E-17
3.120000E+03	1.129202E-16	5.501236E-17
3.130000E+03	1.141114E-16	5.506928E-17
3.140000E+03	1.153359E-16	5.512946E-17
3.150000E+03	1.166107E-16	5.520041E-17
3.160000E+03	1.179212E-16	5.527457E-17
3.170000E+03	1.192684E-16	5.535194E-17
3.180000E+03	1.206537E-16	5.543252E-17
3.190000E+03	1.220780E-16	5.551628E-17
3.200000E+03	1.235427E-16	5.560321E-17
3.210000E+03	1.250659E-16	5.570076E-17
3.220000E+03	1.266154E-16	5.579398E-17
3.230000E+03	1.282264E-16	5.589778E-17
3.240000E+03	1.298835E-16	5.600466E-17
3.250000E+03	1.315883E-16	5.611461E-17
3.260000E+03	1.333599E-16	5.623504E-17
3.270000E+03	1.351650E-16	5.635106E-17
3.280000E+03	1.370405E-16	5.647750E-17
3.290000E+03	1.389526E-16	5.659950E-17
3.300000E+03	1.409391E-16	5.673186E-17
3.310000E+03	1.429841E-16	5.686713E-17
3.320000E+03	1.450894E-16	5.700531E-17
3.330000E+03	1.472762E-16	5.715375E-17
3.340000E+03	1.495088E-16	5.729764E-17
3.350000E+03	1.518278E-16	5.745174E-17
3.360000E+03	1.542163E-16	5.760865E-17
3.370000E+03	1.566569E-16	5.776094E-17
3.380000E+03	1.591917E-16	5.792339E-17
3.390000E+03	1.618243E-16	5.809599E-17
3.400000E+03	1.645164E-16	5.826395E-17
3.410000E+03	1.673123E-16	5.844204E-17
3.420000E+03	1.701730E-16	5.861550E-17
3.430000E+03	1.731441E-16	5.879913E-17
3.440000E+03	1.762076E-16	5.898556E-17
3.450000E+03	1.793669E-16	5.917482E-17
3.460000E+03	1.826254E-16	5.936697E-17
3.470000E+03	1.859866E-16	5.956208E-17
3.480000E+03	1.894776E-16	5.976764E-17
3.490000E+03	1.930797E-16	5.997635E-17
3.500000E+03	1.967726E-16	6.018094E-17
3.510000E+03	2.006084E-16	6.039637E-17
3.520000E+03	2.045677E-16	6.061543E-17
3.530000E+03	2.086549E-16	6.083834E-17
3.540000E+03	2.129003E-16	6.107278E-17
3.550000E+03	2.172576E-16	6.130420E-17
3.560000E+03	2.217837E-16	6.154780E-17
3.570000E+03	2.264305E-16	6.178911E-17
3.580000E+03	2.312574E-16	6.204346E-17
3.590000E+03	2.362429E-16	6.230392E-17
3.600000E+03	2.413923E-16	6.257106E-17
3.610000E+03	2.467113E-16	6.284553E-17
3.620000E+03	2.522056E-16	6.312804E-17
3.630000E+03	2.579112E-16	6.342689E-17
3.640000E+03	2.637736E-16	6.372797E-17
3.650000E+03	2.698601E-16	6.404727E-17
3.660000E+03	2.761460E-16	6.437834E-17
3.670000E+03	2.826370E-16	6.472233E-17
3.680000E+03	2.893386E-16	6.508048E-17
3.690000E+03	2.962561E-16	6.545412E-17
3.700000E+03	3.033945E-16	6.584468E-17
3.710000E+03	3.107583E-16	6.625362E-17
3.720000E+03	3.183518E-16	6.668253E-17
3.730000E+03	3.262155E-16	6.714069E-17
3.740000E+03	3.343164E-16	6.762211E-17
3.750000E+03	3.426169E-16	6.812071E-17
3.760000E+03	3.511949E-16	6.865358E-17
3.770000E+03	3.600111E-16	6.921459E-17
3.780000E+03	3.690628E-16	6.980523E-17
3.790000E+03	3.783457E-16	7.042682E-17
3.800000E+03	3.878529E-16	7.108052E-17
3.810000E+03	3.975755E-16	7.176721E-17
3.820000E+03	4.075470E-16	7.249553E-17
3.830000E+03	4.176627E-16	7.324960E-17
3.840000E+03	4.279493E-16	7.403719E-17
3.850000E+03	4.384338E-16	7.486582E-17
3.860000E+03	4.489957E-16	7.571777E-17
3.870000E+03	4.597047E-16	7.660776E-17
3.880000E+03	4.704806E-16	7.752507E-17
3.890000E+03	4.812887E-16	7.846660E-17
3.900000E+03	4.920379E-16	7.942005E-17
3.910000E+03	5.027937E-16	8.039833E-17
3.920000E+03	5.134619E-16	8.138815E-17
3.930000E+03	5.239994E-16	8.238434E-17
3.940000E+03	5.343634E-16	8.338147E-17
3.950000E+03	5.445117E-16	8.437395E-17
3.960000E+03	5.544633E-16	8.536530E-17
3.970000E+03	5.640639E-16	8.633202E-17
3.980000E+03	5.733390E-16	8.727809E-17
3.990000E+03	5.822613E-16	8.819901E-17
4.000000E+03	5.908095E-16	8.909097E-17
4.010000E+03	5.990320E-16	8.996039E-17
4.020000E+03	6.067966E-16	9.078634E-17
4.030000E+03	6.141659E-16	9.157708E-17
4.040000E+03	6.212124E-16	9.234206E-17
4.050000E+03	6.278222E-16	9.306295E-17
4.060000E+03	6.340807E-16	9.375100E-17
4.070000E+03	6.400805E-16	9.441846E-17
4.080000E+03	6.457214E-16	9.504906E-17
4.090000E+03	6.511699E-16	9.566594E-17
4.100000E+03	6.563288E-16	9.625347E-17
4.110000E+03	6.613010E-16	9.682551E-17
4.120000E+03	6.661897E-16	9.739593E-17
4.130000E+03	6.708930E-16	9.794877E-17
4.140000E+03	6.755083E-16	9.849725E-17
4.150000E+03	6.801296E-16	9.905416E-17
4.160000E+03	6.846410E-16	9.960181E-17
4.170000E+03	6.891258E-16	1.001516E-16
4.180000E+03	6.935936E-16	1.007044E-16
4.190000E+03	6.981177E-16	1.012702E-16
4.200000E+03	7.025583E-16	1.018283E-16
4.210000E+03	7.069785E-16	1.023875E-16
4.220000E+03	7.113686E-16	1.029461E-16
4.230000E+03	7.157160E-16	1.035020E-16
4.240000E+03	7.200068E-16	1.040530E-16
4.250000E+03	7.242269E-16	1.045968E-16
4.260000E+03	7.283638E-16	1.051315E-16
4.270000E+03	7.324078E-16	1.056557E-16
4.280000E+03	7.362825E-16	1.061581E-16
4.290000E+03	7.401316E-16	1.066595E-16
4.300000E+03	7.438924E-16	1.071507E-16
4.310000E+03	7.475105E-16	1.076237E-16
4.320000E+03	7.511561E-16	1.081031E-16
4.330000E+03	7.547229E-16	1.085734E-16
4.340000E+03	7.583305E-16	1.090518E-16
4.350000E+03	7.620380E-16	1.095465E-16
4.360000E+03	7.659144E-16	1.100675E-16
4.370000E+03	7.700387E-16	1.106259E-16
4.380000E+03	7.744985E-16	1.112342E-16
4.390000E+03	7.793887E-16	1.119058E-16
4.400000E+03	7.848096E-16	1.126550E-16
4.410000E+03	7.907909E-16	1.134860E-16
4.420000E+03	7.975854E-16	1.144346E-16
4.430000E+03	8.051480E-16	1.154944E-16
4.440000E+03	8.136521E-16	1.166900E-16
4.450000E+03	8.231899E-16	1.180345E-16
4.460000E+03	8.338436E-16	1.195395E-16
4.470000E+03	8.456817E-16	1.212145E-16
4.480000E+03	8.587557E-16	1.230670E-16
4.490000E+03	8.730970E-16	1.251012E-16
4.500000E+03	8.886309E-16	1.273064E-16
4.510000E+03	9.054154E-16	1.296908E-16
4.520000E+03	9.233981E-16	1.322468E-16
4.530000E+03	9.424919E-16	1.349621E-16
4.540000E+03	9.625730E-16	1.378189E-16
4.550000E+03	9.834782E-16	1.407939E-16
4.560000E+03	1.005005E-15	1.438582E-16
4.570000E+03	1.026818E-15	1.469640E-16
4.580000E+03	1.048727E-15	1.500842E-16
4.590000E+03	1.070420E-15	1.531743E-16
4.600000E+03	1.091558E-15	1.561859E-16
4.610000E+03	1.111784E-15	1.590681E-16
4.620000E+03	1.130731E-15	1.617686E-16
4.630000E+03	1.147934E-15	1.642211E-16
4.640000E+03	1.163146E-15	1.663904E-16
4.650000E+03	1.176052E-15	1.682311E-16
4.660000E+03	1.186375E-15	1.697041E-16
4.670000E+03	1.193894E-15	1.707775E-16
4.680000E+03	1.198346E-15	1.714137E-16
4.690000E+03	1.199852E-15	1.716300E-16
4.700000E+03	1.198188E-15	1.713940E-16
4.710000E+03	1.193518E-15	1.707289E-16
4.720000E+03	1.185970E-15	1.696529E-16
4.730000E+03	1.175634E-15	1.681786E-16
4.740000E+03	1.162963E-15	1.663704E-16
4.750000E+03	1.148044E-15	1.642404E-16
4.760000E+03	1.131302E-15	1.618489E-16
4.770000E+03	1.112979E-15	1.592305E-16
4.780000E+03	1.093616E-15	1.564622E-16
4.790000E+03	1.073367E-15	1.535655E-16
4.800000E+03	1.052743E-15	1.506138E-16
