#wls	flux	fluxerr
1.600000E+03	2.891596E-16	1.225882E-16
1.640000E+03	2.810084E-16	1.128445E-16
1.680000E+03	2.733207E-16	1.037102E-16
1.720000E+03	2.660396E-16	9.515806E-17
1.760000E+03	2.592089E-16	8.720257E-17
1.800000E+03	2.528647E-16	7.985490E-17
1.840000E+03	2.469444E-16	7.309770E-17
1.880000E+03	2.414795E-16	6.694777E-17
1.920000E+03	2.364526E-16	6.140935E-17
1.960000E+03	2.318472E-16	5.648821E-17
2.000000E+03	2.276477E-16	5.218744E-17
2.040000E+03	2.238401E-16	4.850101E-17
2.080000E+03	2.204917E-16	4.542250E-17
2.120000E+03	2.175095E-16	4.288783E-17
2.160000E+03	2.149622E-16	4.084304E-17
2.200000E+03	2.128028E-16	3.919387E-17
2.240000E+03	2.110639E-16	3.785600E-17
2.280000E+03	2.097793E-16	3.675120E-17
2.320000E+03	2.089126E-16	3.580476E-17
2.360000E+03	2.085390E-16	3.498277E-17
2.400000E+03	2.086292E-16	3.425727E-17
2.440000E+03	2.092277E-16	3.363689E-17
2.480000E+03	2.103797E-16	3.315236E-17
2.520000E+03	2.120969E-16	3.284716E-17
2.560000E+03	2.144227E-16	3.278104E-17
2.600000E+03	2.173951E-16	3.301316E-17
2.640000E+03	2.210478E-16	3.358672E-17
2.680000E+03	2.254046E-16	3.450056E-17
2.720000E+03	2.305732E-16	3.572497E-17
2.760000E+03	2.366261E-16	3.720270E-17
2.800000E+03	2.436370E-16	3.886412E-17
2.840000E+03	2.516856E-16	4.063493E-17
2.880000E+03	2.608958E-16	4.244630E-17
2.920000E+03	2.714073E-16	4.423174E-17
2.960000E+03	2.834151E-16	4.593297E-17
3.000000E+03	2.970369E-16	4.747690E-17
3.010000E+03	3.007164E-16	4.783072E-17
3.020000E+03	3.045633E-16	4.817777E-17
3.030000E+03	3.084751E-16	4.850026E-17
3.040000E+03	3.125603E-16	4.881372E-17
3.050000E+03	3.167870E-16	4.911146E-17
3.060000E+03	3.211231E-16	4.938686E-17
3.070000E+03	3.256075E-16	4.964431E-17
3.080000E+03	3.302800E-16	4.988812E-17
3.090000E+03	3.350729E-16	5.010626E-17
3.100000E+03	3.400261E-16	5.030309E-17
3.110000E+03	3.451807E-16	5.048282E-17
3.120000E+03	3.504684E-16	5.063364E-17
3.130000E+03	3.559675E-16	5.076510E-17
3.140000E+03	3.616836E-16	5.087599E-17
3.150000E+03	3.675483E-16	5.095478E-17
3.160000E+03	3.736417E-16	5.101082E-17
3.170000E+03	3.799328E-16	5.103787E-17
3.180000E+03	3.864658E-16	5.104000E-17
3.190000E+03	3.932481E-16	5.101608E-17
3.200000E+03	4.002490E-16	5.096016E-17
3.210000E+03	4.075146E-16	5.087625E-17
3.220000E+03	4.150533E-16	5.076337E-17
3.230000E+03	4.228742E-16	5.062063E-17
3.240000E+03	4.309468E-16	5.044257E-17
3.250000E+03	4.393599E-16	5.023777E-17
3.260000E+03	4.480441E-16	4.999643E-17
3.270000E+03	4.570901E-16	4.972703E-17
3.280000E+03	4.664690E-16	4.942463E-17
3.290000E+03	4.761922E-16	4.908897E-17
3.300000E+03	4.863132E-16	4.872412E-17
3.310000E+03	4.968032E-16	4.832585E-17
3.320000E+03	5.077172E-16	4.789845E-17
3.330000E+03	5.190691E-16	4.744217E-17
3.340000E+03	5.308303E-16	4.695375E-17
3.350000E+03	5.430574E-16	4.643796E-17
3.360000E+03	5.557651E-16	4.589593E-17
3.370000E+03	5.689682E-16	4.532913E-17
3.380000E+03	5.826810E-16	4.473944E-17
3.390000E+03	5.969630E-16	4.413247E-17
3.400000E+03	6.117839E-16	4.350750E-17
3.410000E+03	6.271569E-16	4.286783E-17
3.420000E+03	6.431409E-16	4.222039E-17
3.430000E+03	6.597015E-16	4.156643E-17
3.440000E+03	6.768961E-16	4.091395E-17
3.450000E+03	6.947344E-16	4.026848E-17
3.460000E+03	7.132244E-16	3.963618E-17
3.470000E+03	7.323715E-16	3.902379E-17
3.480000E+03	7.522292E-16	3.844089E-17
3.490000E+03	7.727002E-16	3.788848E-17
3.500000E+03	7.938847E-16	3.737583E-17
3.510000E+03	8.157810E-16	3.690637E-17
3.520000E+03	8.383304E-16	3.648068E-17
3.530000E+03	8.616231E-16	3.610410E-17
3.540000E+03	8.855335E-16	3.577224E-17
3.550000E+03	9.100858E-16	3.548668E-17
3.560000E+03	9.352947E-16	3.524572E-17
3.570000E+03	9.610018E-16	3.504081E-17
3.580000E+03	9.873161E-16	3.487359E-17
3.590000E+03	1.014062E-15	3.473371E-17
3.600000E+03	1.041225E-15	3.461754E-17
3.610000E+03	1.068665E-15	3.451876E-17
3.620000E+03	1.096406E-15	3.443586E-17
3.630000E+03	1.124289E-15	3.436395E-17
3.640000E+03	1.152200E-15	3.430286E-17
3.650000E+03	1.179996E-15	3.425291E-17
3.660000E+03	1.207640E-15	3.422138E-17
3.670000E+03	1.234839E-15	3.421174E-17
3.680000E+03	1.261365E-15	3.422877E-17
3.690000E+03	1.287098E-15	3.428278E-17
3.700000E+03	1.311745E-15	3.438070E-17
3.710000E+03	1.335088E-15	3.452634E-17
3.720000E+03	1.357000E-15	3.472464E-17
3.730000E+03	1.377323E-15	3.497560E-17
3.740000E+03	1.396280E-15	3.527245E-17
3.750000E+03	1.414086E-15	3.560325E-17
3.760000E+03	1.431232E-15	3.596103E-17
3.770000E+03	1.448205E-15	3.633161E-17
3.780000E+03	1.465572E-15	3.670336E-17
3.790000E+03	1.484112E-15	3.707187E-17
3.800000E+03	1.504505E-15	3.742701E-17
3.810000E+03	1.527387E-15	3.776034E-17
3.820000E+03	1.553422E-15	3.806827E-17
3.830000E+03	1.583255E-15	3.834769E-17
3.840000E+03	1.617249E-15	3.859303E-17
3.850000E+03	1.655814E-15	3.880525E-17
3.860000E+03	1.699256E-15	3.898607E-17
3.870000E+03	1.747601E-15	3.913760E-17
3.880000E+03	1.800773E-15	3.926670E-17
3.890000E+03	1.858281E-15	3.937203E-17
3.900000E+03	1.919391E-15	3.945711E-17
3.910000E+03	1.983126E-15	3.953007E-17
3.920000E+03	2.048066E-15	3.958627E-17
3.930000E+03	2.112568E-15	3.962758E-17
3.940000E+03	2.174588E-15	3.965784E-17
3.950000E+03	2.232178E-15	3.966963E-17
3.960000E+03	2.283102E-15	3.965720E-17
3.970000E+03	2.325275E-15	3.962212E-17
3.980000E+03	2.356984E-15	3.954688E-17
3.990000E+03	2.377027E-15	3.942389E-17
4.000000E+03	2.384397E-15	3.924897E-17
4.010000E+03	2.379252E-15	3.900446E-17
4.020000E+03	2.362142E-15	3.868098E-17
4.030000E+03	2.334193E-15	3.828354E-17
4.040000E+03	2.297122E-15	3.780437E-17
4.050000E+03	2.252966E-15	3.725044E-17
4.060000E+03	2.203758E-15	3.664051E-17
4.070000E+03	2.151664E-15	3.598353E-17
4.080000E+03	2.098573E-15	3.529619E-17
4.090000E+03	2.046352E-15	3.460490E-17
4.100000E+03	1.996328E-15	3.391283E-17
4.110000E+03	1.949557E-15	3.322778E-17
4.120000E+03	1.907006E-15	3.256505E-17
4.130000E+03	1.869230E-15	3.192279E-17
4.140000E+03	1.836574E-15	3.130382E-17
4.150000E+03	1.809293E-15	3.071804E-17
4.160000E+03	1.787373E-15	3.016546E-17
4.170000E+03	1.770713E-15	2.965269E-17
4.180000E+03	1.759190E-15	2.919210E-17
4.190000E+03	1.752376E-15	2.877996E-17
4.200000E+03	1.749766E-15	2.841807E-17
4.210000E+03	1.750828E-15	2.811296E-17
4.220000E+03	1.754828E-15	2.785177E-17
4.230000E+03	1.760998E-15	2.762760E-17
4.240000E+03	1.768505E-15	2.743974E-17
4.250000E+03	1.776516E-15	2.727285E-17
4.260000E+03	1.784141E-15	2.711943E-17
4.270000E+03	1.790492E-15	2.698103E-17
4.280000E+03	1.794794E-15	2.684613E-17
4.290000E+03	1.796246E-15	2.671212E-17
4.300000E+03	1.794120E-15	2.658437E-17
4.310000E+03	1.787853E-15	2.644695E-17
4.320000E+03	1.777066E-15	2.629277E-17
4.330000E+03	1.761510E-15	2.612343E-17
4.340000E+03	1.741365E-15	2.592561E-17
4.350000E+03	1.717063E-15	2.569688E-17
4.360000E+03	1.689177E-15	2.544574E-17
4.370000E+03	1.658851E-15	2.517624E-17
4.380000E+03	1.627368E-15	2.490045E-17
4.390000E+03	1.596118E-15	2.463942E-17
4.400000E+03	1.566739E-15	2.440600E-17
4.410000E+03	1.540843E-15	2.421992E-17
4.420000E+03	1.520006E-15	2.410540E-17
4.430000E+03	1.505561E-15	2.406594E-17
4.440000E+03	1.498832E-15	2.410973E-17
4.450000E+03	1.501091E-15	2.425171E-17
4.460000E+03	1.513272E-15	2.449622E-17
4.470000E+03	1.536384E-15	2.485549E-17
4.480000E+03	1.571418E-15	2.534729E-17
4.490000E+03	1.619100E-15	2.597632E-17
4.500000E+03	1.680132E-15	2.675256E-17
4.510000E+03	1.755252E-15	2.769091E-17
4.520000E+03	1.844659E-15	2.877930E-17
4.530000E+03	1.948245E-15	3.000538E-17
4.540000E+03	2.065628E-15	3.136268E-17
4.550000E+03	2.195702E-15	3.282698E-17
4.560000E+03	2.336588E-15	3.437861E-17
4.570000E+03	2.485683E-15	3.600463E-17
4.580000E+03	2.639244E-15	3.765773E-17
4.590000E+03	2.792423E-15	3.929314E-17
4.600000E+03	2.939655E-15	4.087454E-17
4.610000E+03	3.074844E-15	4.232069E-17
4.620000E+03	3.191678E-15	4.356209E-17
4.630000E+03	3.284006E-15	4.455400E-17
4.640000E+03	3.347004E-15	4.523958E-17
4.650000E+03	3.377014E-15	4.559818E-17
4.660000E+03	3.372025E-15	4.564498E-17
4.670000E+03	3.333162E-15	4.537869E-17
4.680000E+03	3.263174E-15	4.482714E-17
4.690000E+03	3.166476E-15	4.404455E-17
4.700000E+03	3.049558E-15	4.304935E-17
4.710000E+03	2.919432E-15	4.188440E-17
4.720000E+03	2.782710E-15	4.061570E-17
4.730000E+03	2.645481E-15	3.929078E-17
4.740000E+03	2.512993E-15	3.797168E-17
4.750000E+03	2.389267E-15	3.671890E-17
4.760000E+03	2.276766E-15	3.554164E-17
4.770000E+03	2.177116E-15	3.445062E-17
4.780000E+03	2.091318E-15	3.346271E-17
4.790000E+03	2.019285E-15	3.256929E-17
4.800000E+03	1.960797E-15	3.177006E-17
4.810000E+03	1.915372E-15	3.106957E-17
4.820000E+03	1.882220E-15	3.045997E-17
4.830000E+03	1.860504E-15	2.993995E-17
