#wls	flux	fluxerr
1.600000E+03	1.366282E-16	1.098165E-16
1.640000E+03	1.339897E-16	1.058903E-16
1.680000E+03	1.314864E-16	1.021318E-16
1.720000E+03	1.290515E-16	9.848571E-17
1.760000E+03	1.267541E-16	9.500197E-17
1.800000E+03	1.245516E-16	9.164462E-17
1.840000E+03	1.224882E-16	8.844247E-17
1.880000E+03	1.205437E-16	8.537630E-17
1.920000E+03	1.187197E-16	8.244310E-17
1.960000E+03	1.170180E-16	7.963980E-17
2.000000E+03	1.154596E-16	7.697606E-17
2.040000E+03	1.140271E-16	7.443519E-17
2.080000E+03	1.127597E-16	7.203766E-17
2.120000E+03	1.116223E-16	6.975541E-17
2.160000E+03	1.106538E-16	6.760738E-17
2.200000E+03	1.098215E-16	6.556769E-17
2.240000E+03	1.091813E-16	6.366383E-17
2.280000E+03	1.087023E-16	6.187075E-17
2.320000E+03	1.084063E-16	6.019431E-17
2.360000E+03	1.082988E-16	5.863015E-17
2.400000E+03	1.084028E-16	5.718256E-17
2.440000E+03	1.087255E-16	5.584629E-17
2.480000E+03	1.092597E-16	5.460809E-17
2.520000E+03	1.100323E-16	5.347109E-17
2.560000E+03	1.110713E-16	5.243706E-17
2.600000E+03	1.123909E-16	5.149916E-17
2.640000E+03	1.140079E-16	5.065004E-17
2.680000E+03	1.159574E-16	4.988855E-17
2.720000E+03	1.182465E-16	4.919874E-17
2.760000E+03	1.209329E-16	4.858390E-17
2.800000E+03	1.240312E-16	4.802634E-17
2.840000E+03	1.275924E-16	4.752036E-17
2.880000E+03	1.316732E-16	4.705872E-17
2.920000E+03	1.363038E-16	4.662125E-17
2.960000E+03	1.415709E-16	4.620434E-17
3.000000E+03	1.475367E-16	4.579174E-17
3.010000E+03	1.491487E-16	4.568832E-17
3.020000E+03	1.507990E-16	4.558056E-17
3.030000E+03	1.525063E-16	4.547352E-17
3.040000E+03	1.542720E-16	4.536691E-17
3.050000E+03	1.560798E-16	4.525526E-17
3.060000E+03	1.579666E-16	4.514865E-17
