#wls	flux	fluxerr
1.600000E+03	1.087281E-15	3.140725E-16
1.640000E+03	9.870663E-16	2.613305E-16
1.680000E+03	8.955146E-16	2.156795E-16
1.720000E+03	8.124577E-16	1.764673E-16
1.760000E+03	7.380694E-16	1.431223E-16
1.800000E+03	6.720889E-16	1.149880E-16
1.840000E+03	6.140831E-16	9.142051E-17
1.880000E+03	5.640091E-16	7.189072E-17
1.920000E+03	5.213199E-16	5.586846E-17
1.960000E+03	4.856542E-16	4.297054E-17
2.000000E+03	4.566052E-16	3.298689E-17
2.040000E+03	4.336450E-16	2.595162E-17
2.080000E+03	4.163697E-16	2.208644E-17
2.120000E+03	4.043987E-16	2.121210E-17
2.160000E+03	3.975775E-16	2.228166E-17
2.200000E+03	3.958848E-16	2.420474E-17
2.240000E+03	3.991778E-16	2.636816E-17
2.280000E+03	4.073010E-16	2.850275E-17
2.320000E+03	4.202205E-16	3.042408E-17
2.360000E+03	4.379945E-16	3.193455E-17
2.400000E+03	4.605800E-16	3.282485E-17
2.440000E+03	4.878369E-16	3.289380E-17
2.480000E+03	5.196269E-16	3.201784E-17
2.520000E+03	5.554779E-16	3.028108E-17
2.560000E+03	5.946649E-16	2.830967E-17
2.600000E+03	6.364293E-16	2.775030E-17
2.640000E+03	6.794463E-16	3.089125E-17
2.680000E+03	7.228552E-16	3.837750E-17
2.720000E+03	7.659777E-16	4.890574E-17
2.760000E+03	8.082939E-16	6.102015E-17
2.800000E+03	8.491808E-16	7.362991E-17
2.840000E+03	8.881570E-16	8.592084E-17
2.880000E+03	9.250366E-16	9.726266E-17
2.920000E+03	9.597467E-16	1.071454E-16
2.960000E+03	9.924321E-16	1.151726E-16
3.000000E+03	1.023661E-15	1.210815E-16
3.010000E+03	1.031374E-15	1.222125E-16
3.020000E+03	1.039116E-15	1.232061E-16
3.030000E+03	1.046680E-15	1.240348E-16
3.040000E+03	1.054407E-15	1.247363E-16
3.050000E+03	1.062092E-15	1.252836E-16
3.060000E+03	1.069748E-15	1.256763E-16
3.070000E+03	1.077499E-15	1.259268E-16
3.080000E+03	1.085359E-15	1.260347E-16
3.090000E+03	1.093345E-15	1.260000E-16
3.100000E+03	1.101470E-15	1.258228E-16
3.110000E+03	1.109642E-15	1.254909E-16
3.120000E+03	1.118095E-15	1.250295E-16
3.130000E+03	1.126626E-15	1.244146E-16
3.140000E+03	1.135471E-15	1.236711E-16
3.150000E+03	1.144428E-15	1.227758E-16
3.160000E+03	1.153732E-15	1.217533E-16
3.170000E+03	1.163292E-15	1.205925E-16
3.180000E+03	1.173233E-15	1.193059E-16
3.190000E+03	1.183463E-15	1.178828E-16
3.200000E+03	1.193998E-15	1.163246E-16
3.210000E+03	1.205076E-15	1.146538E-16
3.220000E+03	1.216492E-15	1.128499E-16
3.230000E+03	1.228371E-15	1.109247E-16
3.240000E+03	1.240730E-15	1.088793E-16
3.250000E+03	1.253582E-15	1.067151E-16
3.260000E+03	1.267051E-15	1.044428E-16
3.270000E+03	1.281036E-15	1.020548E-16
3.280000E+03	1.295547E-15	9.955350E-17
3.290000E+03	1.310816E-15	9.695866E-17
3.300000E+03	1.326734E-15	9.426427E-17
3.310000E+03	1.343188E-15	9.146644E-17
3.320000E+03	1.360402E-15	8.858621E-17
3.330000E+03	1.378369E-15	8.562944E-17
3.340000E+03	1.396958E-15	8.259721E-17
3.350000E+03	1.416382E-15	7.951406E-17
3.360000E+03	1.436499E-15	7.638673E-17
3.370000E+03	1.457273E-15	7.323330E-17
3.380000E+03	1.478777E-15	7.008258E-17
3.390000E+03	1.501079E-15	6.696851E-17
3.400000E+03	1.523880E-15	6.391654E-17
3.410000E+03	1.547464E-15	6.098664E-17
3.420000E+03	1.571514E-15	5.822303E-17
3.430000E+03	1.596180E-15	5.569835E-17
3.440000E+03	1.621367E-15	5.348357E-17
3.450000E+03	1.646856E-15	5.165005E-17
3.460000E+03	1.672908E-15	5.028093E-17
3.470000E+03	1.699072E-15	4.942247E-17
3.480000E+03	1.725637E-15	4.911348E-17
3.490000E+03	1.752570E-15	4.933515E-17
3.500000E+03	1.779743E-15	5.002923E-17
3.510000E+03	1.807402E-15	5.112561E-17
3.520000E+03	1.835432E-15	5.253383E-17
3.530000E+03	1.863956E-15	5.416996E-17
3.540000E+03	1.892970E-15	5.595324E-17
3.550000E+03	1.922458E-15	5.781306E-17
3.560000E+03	1.952515E-15	5.969377E-17
3.570000E+03	1.982986E-15	6.154368E-17
3.580000E+03	2.014067E-15	6.333252E-17
3.590000E+03	2.045470E-15	6.502390E-17
3.600000E+03	2.077141E-15	6.659637E-17
3.610000E+03	2.109259E-15	6.804212E-17
3.620000E+03	2.141641E-15	6.934638E-17
3.630000E+03	2.174102E-15	7.049828E-17
3.640000E+03	2.206694E-15	7.149792E-17
3.650000E+03	2.239354E-15	7.234428E-17
3.660000E+03	2.272029E-15	7.303908E-17
3.670000E+03	2.304578E-15	7.358311E-17
3.680000E+03	2.337131E-15	7.398716E-17
3.690000E+03	2.369760E-15	7.426117E-17
3.700000E+03	2.402505E-15	7.441471E-17
3.710000E+03	2.435627E-15	7.446413E-17
3.720000E+03	2.469498E-15	7.442919E-17
3.730000E+03	2.504622E-15	7.433318E-17
3.740000E+03	2.541745E-15	7.420585E-17
3.750000E+03	2.581404E-15	7.407020E-17
3.760000E+03	2.624459E-15	7.395827E-17
3.770000E+03	2.671957E-15	7.390615E-17
3.780000E+03	2.724764E-15	7.394326E-17
3.790000E+03	2.783840E-15	7.409952E-17
3.800000E+03	2.850083E-15	7.440009E-17
3.810000E+03	2.924162E-15	7.486193E-17
3.820000E+03	3.006676E-15	7.549897E-17
3.830000E+03	3.098085E-15	7.632097E-17
3.840000E+03	3.198329E-15	7.732528E-17
3.850000E+03	3.306868E-15	7.849899E-17
3.860000E+03	3.423311E-15	7.983417E-17
3.870000E+03	3.546134E-15	8.129809E-17
3.880000E+03	3.673819E-15	8.286053E-17
3.890000E+03	3.804163E-15	8.447708E-17
3.900000E+03	3.934802E-15	8.610199E-17
3.910000E+03	4.062676E-15	8.767666E-17
3.920000E+03	4.184885E-15	8.914762E-17
3.930000E+03	4.298200E-15	9.045627E-17
3.940000E+03	4.399609E-15	9.155010E-17
3.950000E+03	4.486248E-15	9.237965E-17
3.960000E+03	4.555958E-15	9.290994E-17
3.970000E+03	4.606806E-15	9.310969E-17
3.980000E+03	4.637993E-15	9.296811E-17
3.990000E+03	4.649268E-15	9.248313E-17
4.000000E+03	4.641209E-15	9.166614E-17
4.010000E+03	4.615421E-15	9.054472E-17
4.020000E+03	4.574032E-15	8.915407E-17
4.030000E+03	4.519307E-15	8.753066E-17
4.040000E+03	4.454525E-15	8.572940E-17
4.050000E+03	4.382410E-15	8.379508E-17
4.060000E+03	4.306107E-15	8.178171E-17
4.070000E+03	4.228480E-15	7.973887E-17
4.080000E+03	4.151950E-15	7.770989E-17
4.090000E+03	4.079021E-15	7.574203E-17
4.100000E+03	4.011371E-15	7.386839E-17
4.110000E+03	3.950804E-15	7.212577E-17
4.120000E+03	3.898500E-15	7.053990E-17
4.130000E+03	3.855319E-15	6.912955E-17
4.140000E+03	3.821981E-15	6.791023E-17
4.150000E+03	3.798738E-15	6.688772E-17
4.160000E+03	3.785641E-15	6.606166E-17
4.170000E+03	3.782476E-15	6.542569E-17
4.180000E+03	3.788707E-15	6.496650E-17
4.190000E+03	3.803712E-15	6.466660E-17
4.200000E+03	3.826494E-15	6.449970E-17
4.210000E+03	3.855918E-15	6.443397E-17
4.220000E+03	3.890715E-15	6.442999E-17
4.230000E+03	3.929196E-15	6.443690E-17
