#wls	flux	fluxerr
1.600000E+03	1.478062E-16	1.127775E-16
1.640000E+03	1.449014E-16	1.085089E-16
1.680000E+03	1.420951E-16	1.043896E-16
1.720000E+03	1.394382E-16	1.004535E-16
1.760000E+03	1.368834E-16	9.666186E-17
1.800000E+03	1.344566E-16	9.302933E-17
1.840000E+03	1.321818E-16	8.956745E-17
1.880000E+03	1.300370E-16	8.625606E-17
1.920000E+03	1.280455E-16	8.310541E-17
1.960000E+03	1.261870E-16	8.009676E-17
2.000000E+03	1.244843E-16	7.723930E-17
2.040000E+03	1.229186E-16	7.451574E-17
2.080000E+03	1.215322E-16	7.194617E-17
2.120000E+03	1.203264E-16	6.952448E-17
2.160000E+03	1.192649E-16	6.722355E-17
2.200000E+03	1.184082E-16	6.507169E-17
2.240000E+03	1.177402E-16	6.305283E-17
2.280000E+03	1.172470E-16	6.115303E-17
2.320000E+03	1.169882E-16	5.939660E-17
2.360000E+03	1.169156E-16	5.775124E-17
2.400000E+03	1.170897E-16	5.623955E-17
2.440000E+03	1.175185E-16	5.485593E-17
2.480000E+03	1.181942E-16	5.358704E-17
2.520000E+03	1.191461E-16	5.243555E-17
2.560000E+03	1.203878E-16	5.139528E-17
2.600000E+03	1.219526E-16	5.046639E-17
2.640000E+03	1.238765E-16	4.964713E-17
2.680000E+03	1.261478E-16	4.891387E-17
2.720000E+03	1.288434E-16	4.827513E-17
2.760000E+03	1.319937E-16	4.771695E-17
2.800000E+03	1.356338E-16	4.722376E-17
2.840000E+03	1.398040E-16	4.677832E-17
2.880000E+03	1.445859E-16	4.637285E-17
2.920000E+03	1.500154E-16	4.597973E-17
2.960000E+03	1.561897E-16	4.558588E-17
3.000000E+03	1.631792E-16	4.516427E-17
3.010000E+03	1.650701E-16	4.505306E-17
3.020000E+03	1.670043E-16	4.493398E-17
3.030000E+03	1.690206E-16	4.481667E-17
3.040000E+03	1.710828E-16	4.469053E-17
3.050000E+03	1.732114E-16	4.456008E-17
3.060000E+03	1.754078E-16	4.442476E-17
3.070000E+03	1.776738E-16	4.428401E-17
3.080000E+03	1.799915E-16	4.413250E-17
3.090000E+03	1.824015E-16	4.397926E-17
3.100000E+03	1.848862E-16	4.381889E-17
3.110000E+03	1.874276E-16	4.364617E-17
3.120000E+03	1.900472E-16	4.346525E-17
3.130000E+03	1.927670E-16	4.328008E-17
3.140000E+03	1.955489E-16	4.308097E-17
3.150000E+03	1.984148E-16	4.287191E-17
3.160000E+03	2.013875E-16	4.265671E-17
3.170000E+03	2.044280E-16	4.242600E-17
3.180000E+03	2.075590E-16	4.218365E-17
3.190000E+03	2.107826E-16	4.192912E-17
3.200000E+03	2.141225E-16	4.166606E-17
3.210000E+03	2.175386E-16	4.138558E-17
3.220000E+03	2.210760E-16	4.109550E-17
3.230000E+03	2.246939E-16	4.078723E-17
3.240000E+03	2.284386E-16	4.046842E-17
3.250000E+03	2.322907E-16	4.013470E-17
3.260000E+03	2.362529E-16	3.978579E-17
3.270000E+03	2.403278E-16	3.942149E-17
3.280000E+03	2.445180E-16	3.904170E-17
3.290000E+03	2.488263E-16	3.864639E-17
3.300000E+03	2.532789E-16	3.823919E-17
3.310000E+03	2.578556E-16	3.781666E-17
3.320000E+03	2.625592E-16	3.737915E-17
3.330000E+03	2.673926E-16	3.692718E-17
3.340000E+03	2.723833E-16	3.646472E-17
3.350000E+03	2.774856E-16	3.598604E-17
3.360000E+03	2.827516E-16	3.549875E-17
3.370000E+03	2.881855E-16	3.500399E-17
3.380000E+03	2.937401E-16	3.449714E-17
3.390000E+03	2.994697E-16	3.398615E-17
3.400000E+03	3.053524E-16	3.347010E-17
3.410000E+03	3.114185E-16	3.295421E-17
3.420000E+03	3.176460E-16	3.243827E-17
3.430000E+03	3.240393E-16	3.192526E-17
3.440000E+03	3.306303E-16	3.142106E-17
3.450000E+03	3.373976E-16	3.092645E-17
3.460000E+03	3.443467E-16	3.044517E-17
3.470000E+03	3.515123E-16	2.998359E-17
3.480000E+03	3.588736E-16	2.954329E-17
3.490000E+03	3.664671E-16	2.913082E-17
3.500000E+03	3.742729E-16	2.874804E-17
3.510000E+03	3.823293E-16	2.840149E-17
3.520000E+03	3.906167E-16	2.809309E-17
3.530000E+03	3.991753E-16	2.782904E-17
3.540000E+03	4.079853E-16	2.761097E-17
