#wls	flux	fluxerr
1.600000E+03	1.770130E-15	4.940537E-16
1.640000E+03	1.578661E-15	4.028165E-16
1.680000E+03	1.403016E-15	3.247677E-16
1.720000E+03	1.243667E-15	2.588506E-16
1.760000E+03	1.100505E-15	2.038508E-16
1.800000E+03	9.733308E-16	1.585541E-16
1.840000E+03	8.615232E-16	1.217224E-16
1.880000E+03	7.643246E-16	9.218909E-17
1.920000E+03	6.812248E-16	6.893302E-17
1.960000E+03	6.112537E-16	5.102850E-17
2.000000E+03	5.535085E-16	3.776757E-17
2.040000E+03	5.073519E-16	2.869756E-17
2.080000E+03	4.721565E-16	2.348935E-17
2.120000E+03	4.474208E-16	2.151624E-17
2.160000E+03	4.320613E-16	2.159563E-17
2.200000E+03	4.255329E-16	2.271368E-17
2.240000E+03	4.272958E-16	2.437299E-17
2.280000E+03	4.371617E-16	2.642201E-17
2.320000E+03	4.552751E-16	2.872046E-17
2.360000E+03	4.817612E-16	3.101795E-17
2.400000E+03	5.169370E-16	3.301888E-17
2.440000E+03	5.609471E-16	3.438692E-17
2.480000E+03	6.136342E-16	3.480952E-17
2.520000E+03	6.745846E-16	3.419790E-17
2.560000E+03	7.430382E-16	3.312988E-17
2.600000E+03	8.180603E-16	3.357123E-17
2.640000E+03	8.982599E-16	3.863914E-17
2.680000E+03	9.816386E-16	4.962491E-17
2.720000E+03	1.065226E-15	6.514423E-17
2.760000E+03	1.146244E-15	8.327572E-17
2.800000E+03	1.222434E-15	1.023710E-16
2.840000E+03	1.291895E-15	1.210301E-16
2.880000E+03	1.353280E-15	1.380574E-16
2.920000E+03	1.405583E-15	1.524388E-16
2.960000E+03	1.449206E-15	1.634822E-16
3.000000E+03	1.484662E-15	1.707060E-16
3.010000E+03	1.492292E-15	1.718752E-16
3.020000E+03	1.499651E-15	1.728070E-16
3.030000E+03	1.506641E-15	1.734874E-16
3.040000E+03	1.513289E-15	1.739171E-16
3.050000E+03	1.519619E-15	1.740973E-16
3.060000E+03	1.525658E-15	1.740299E-16
3.070000E+03	1.531430E-15	1.737173E-16
3.080000E+03	1.536964E-15	1.731626E-16
3.090000E+03	1.542402E-15	1.723822E-16
3.100000E+03	1.547653E-15	1.713669E-16
3.110000E+03	1.552747E-15	1.701212E-16
3.120000E+03	1.557823E-15	1.686621E-16
3.130000E+03	1.562795E-15	1.669820E-16
3.140000E+03	1.567801E-15	1.650983E-16
3.150000E+03	1.572867E-15	1.630160E-16
3.160000E+03	1.577908E-15	1.607291E-16
3.170000E+03	1.583060E-15	1.582550E-16
3.180000E+03	1.588456E-15	1.556100E-16
3.190000E+03	1.593904E-15	1.527787E-16
3.200000E+03	1.599645E-15	1.497882E-16
3.210000E+03	1.605486E-15	1.466249E-16
3.220000E+03	1.611775E-15	1.433248E-16
3.230000E+03	1.618321E-15	1.398751E-16
3.240000E+03	1.625148E-15	1.362836E-16
3.250000E+03	1.632492E-15	1.325755E-16
3.260000E+03	1.640166E-15	1.287413E-16
3.270000E+03	1.648406E-15	1.248064E-16
3.280000E+03	1.657133E-15	1.207718E-16
3.290000E+03	1.666479E-15	1.166551E-16
3.300000E+03	1.676368E-15	1.124603E-16
3.310000E+03	1.686935E-15	1.082071E-16
3.320000E+03	1.698316E-15	1.039157E-16
3.330000E+03	1.710445E-15	9.959554E-17
3.340000E+03	1.723456E-15	9.526947E-17
3.350000E+03	1.737358E-15	9.095334E-17
3.360000E+03	1.752155E-15	8.666564E-17
3.370000E+03	1.767953E-15	8.243327E-17
