#wls	flux	fluxerr
1.600000E+03	1.661540E-14	4.391195E-15
1.640000E+03	1.569184E-14	3.753101E-15
1.680000E+03	1.473361E-14	3.157889E-15
1.720000E+03	1.374623E-14	2.609657E-15
1.760000E+03	1.273730E-14	2.112022E-15
1.800000E+03	1.171575E-14	1.667755E-15
1.840000E+03	1.068679E-14	1.278025E-15
1.880000E+03	9.660838E-15	9.437147E-16
1.920000E+03	8.645291E-15	6.643313E-16
1.960000E+03	7.647695E-15	4.387745E-16
2.000000E+03	6.675734E-15	2.660535E-16
2.040000E+03	5.740736E-15	1.475932E-16
2.080000E+03	4.863639E-15	9.037204E-17
2.120000E+03	4.086479E-15	8.243770E-17
2.160000E+03	3.462419E-15	8.170038E-17
2.200000E+03	3.024682E-15	7.612968E-17
2.240000E+03	2.784150E-15	7.227391E-17
2.280000E+03	2.744750E-15	7.868447E-17
2.320000E+03	2.910084E-15	9.773795E-17
2.360000E+03	3.296568E-15	1.274064E-16
2.400000E+03	3.944946E-15	1.657902E-16
2.440000E+03	4.918652E-15	2.095395E-16
2.480000E+03	6.293975E-15	2.504026E-16
2.520000E+03	8.134612E-15	2.719221E-16
2.560000E+03	1.045114E-14	2.513613E-16
2.600000E+03	1.315583E-14	1.943785E-16
2.640000E+03	1.607203E-14	2.793993E-16
2.680000E+03	1.894099E-14	5.785514E-16
2.720000E+03	2.150248E-14	9.713437E-16
2.760000E+03	2.358099E-14	1.392571E-15
2.800000E+03	2.508658E-14	1.792996E-15
2.840000E+03	2.600790E-14	2.133719E-15
2.880000E+03	2.639859E-14	2.389253E-15
2.920000E+03	2.635447E-14	2.548340E-15
2.960000E+03	2.599796E-14	2.612651E-15
3.000000E+03	2.545535E-14	2.592717E-15
3.010000E+03	2.530584E-14	2.576419E-15
3.020000E+03	2.515380E-14	2.556057E-15
3.030000E+03	2.500093E-14	2.531894E-15
3.040000E+03	2.485000E-14	2.504308E-15
3.050000E+03	2.470202E-14	2.473497E-15
3.060000E+03	2.455852E-14	2.439713E-15
3.070000E+03	2.442150E-14	2.403249E-15
3.080000E+03	2.429186E-14	2.364287E-15
3.090000E+03	2.417100E-14	2.323047E-15
3.100000E+03	2.406128E-14	2.279836E-15
3.110000E+03	2.396300E-14	2.234751E-15
3.120000E+03	2.387794E-14	2.188019E-15
3.130000E+03	2.380690E-14	2.139764E-15
3.140000E+03	2.375255E-14	2.090264E-15
3.150000E+03	2.371470E-14	2.039527E-15
3.160000E+03	2.369508E-14	1.987718E-15
3.170000E+03	2.369538E-14	1.934980E-15
3.180000E+03	2.371688E-14	1.881404E-15
