#wls	flux	fluxerr
1.600000E+03	1.175279E-15	3.368695E-16
1.640000E+03	1.062112E-15	2.788741E-16
1.680000E+03	9.588874E-16	2.288938E-16
1.720000E+03	8.652436E-16	1.861396E-16
1.760000E+03	7.813696E-16	1.499597E-16
1.800000E+03	7.068534E-16	1.195881E-16
1.840000E+03	6.415882E-16	9.435524E-17
1.880000E+03	5.851147E-16	7.358346E-17
1.920000E+03	5.370365E-16	5.668940E-17
1.960000E+03	4.968211E-16	4.319502E-17
2.000000E+03	4.639992E-16	3.281416E-17
2.040000E+03	4.379687E-16	2.550966E-17
2.080000E+03	4.182814E-16	2.144893E-17
2.120000E+03	4.043521E-16	2.040961E-17
2.160000E+03	3.961858E-16	2.132773E-17
2.200000E+03	3.936181E-16	2.310713E-17
2.240000E+03	3.965275E-16	2.516605E-17
2.280000E+03	4.047755E-16	2.727295E-17
2.320000E+03	4.181951E-16	2.924692E-17
2.360000E+03	4.368623E-16	3.087998E-17
2.400000E+03	4.608140E-16	3.194825E-17
2.440000E+03	4.899882E-16	3.222820E-17
2.480000E+03	5.241011E-16	3.155127E-17
2.520000E+03	5.626664E-16	2.996418E-17
2.560000E+03	6.051319E-16	2.808170E-17
2.600000E+03	6.505869E-16	2.759319E-17
2.640000E+03	6.981665E-16	3.095761E-17
2.680000E+03	7.467722E-16	3.890127E-17
2.720000E+03	7.951736E-16	5.006098E-17
2.760000E+03	8.425511E-16	6.291038E-17
2.800000E+03	8.879719E-16	7.628804E-17
2.840000E+03	9.309344E-16	8.932852E-17
2.880000E+03	9.708948E-16	1.013175E-16
2.920000E+03	1.007586E-15	1.116746E-16
2.960000E+03	1.041344E-15	1.199849E-16
3.000000E+03	1.072552E-15	1.259394E-16
3.010000E+03	1.080069E-15	1.270407E-16
3.020000E+03	1.087551E-15	1.279896E-16
3.030000E+03	1.094903E-15	1.287720E-16
3.040000E+03	1.102139E-15	1.293869E-16
3.050000E+03	1.109493E-15	1.298593E-16
3.060000E+03	1.116653E-15	1.301508E-16
3.070000E+03	1.123961E-15	1.302996E-16
3.080000E+03	1.131217E-15	1.302806E-16
3.090000E+03	1.138545E-15	1.301069E-16
3.100000E+03	1.145963E-15	1.297794E-16
3.110000E+03	1.153381E-15	1.292868E-16
3.120000E+03	1.161032E-15	1.286546E-16
3.130000E+03	1.168719E-15	1.278600E-16
3.140000E+03	1.176676E-15	1.269284E-16
3.150000E+03	1.184706E-15	1.258377E-16
3.160000E+03	1.193045E-15	1.246130E-16
3.170000E+03	1.201604E-15	1.232444E-16
3.180000E+03	1.210511E-15	1.217449E-16
3.190000E+03	1.219677E-15	1.201054E-16
3.200000E+03	1.229230E-15	1.183385E-16
3.210000E+03	1.239081E-15	1.164357E-16
