#wls	flux	fluxerr
1.600000E+03	3.692573E-15	1.160193E-15
1.640000E+03	3.356204E-15	9.710545E-16
1.680000E+03	3.034507E-15	8.030618E-16
1.720000E+03	2.729375E-15	6.556684E-16
1.760000E+03	2.442812E-15	5.281255E-16
1.800000E+03	2.176748E-15	4.194468E-16
1.840000E+03	1.932120E-15	3.282845E-16
1.880000E+03	1.710569E-15	2.533251E-16
1.920000E+03	1.512956E-15	1.930709E-16
1.960000E+03	1.340006E-15	1.460596E-16
2.000000E+03	1.192269E-15	1.109560E-16
2.040000E+03	1.070434E-15	8.663613E-17
2.080000E+03	9.752598E-16	7.201970E-17
2.120000E+03	9.068535E-16	6.539815E-17
2.160000E+03	8.634098E-16	6.404852E-17
2.200000E+03	8.437058E-16	6.573078E-17
2.240000E+03	8.480490E-16	6.927674E-17
2.280000E+03	8.779436E-16	7.424037E-17
2.320000E+03	9.358763E-16	8.046682E-17
2.360000E+03	1.025192E-15	8.779922E-17
2.400000E+03	1.149731E-15	9.589300E-17
2.440000E+03	1.313272E-15	1.041424E-16
2.480000E+03	1.518983E-15	1.118193E-16
2.520000E+03	1.768373E-15	1.185903E-16
2.560000E+03	2.061455E-15	1.258467E-16
2.600000E+03	2.397786E-15	1.386814E-16
2.640000E+03	2.778418E-15	1.659350E-16
2.680000E+03	3.193427E-15	2.127732E-16
2.720000E+03	3.621071E-15	2.770710E-16
2.760000E+03	4.039271E-15	3.533305E-16
2.800000E+03	4.429138E-15	4.350635E-16
2.840000E+03	4.777285E-15	5.159102E-16
2.880000E+03	5.077106E-15	5.903734E-16
2.920000E+03	5.328088E-15	6.542348E-16
2.960000E+03	5.535740E-15	7.048704E-16
3.000000E+03	5.709070E-15	7.410554E-16
3.010000E+03	5.748539E-15	7.478426E-16
3.020000E+03	5.786705E-15	7.537206E-16
3.030000E+03	5.823757E-15	7.586998E-16
3.040000E+03	5.860144E-15	7.628267E-16
3.050000E+03	5.895926E-15	7.660986E-16
3.060000E+03	5.931292E-15	7.685314E-16
3.070000E+03	5.966557E-15	7.701590E-16
3.080000E+03	6.001778E-15	7.709827E-16
3.090000E+03	6.037141E-15	7.710211E-16
3.100000E+03	6.073076E-15	7.703251E-16
3.110000E+03	6.109506E-15	7.688812E-16
3.120000E+03	6.146728E-15	7.667234E-16
3.130000E+03	6.184781E-15	7.638544E-16
3.140000E+03	6.224195E-15	7.603367E-16
3.150000E+03	6.264750E-15	7.561409E-16
3.160000E+03	6.306715E-15	7.512975E-16
3.170000E+03	6.350347E-15	7.458351E-16
3.180000E+03	6.395770E-15	7.397661E-16
3.190000E+03	6.442863E-15	7.330750E-16
3.200000E+03	6.492091E-15	7.258140E-16
3.210000E+03	6.543312E-15	7.179662E-16
3.220000E+03	6.596727E-15	7.095547E-16
3.230000E+03	6.652289E-15	7.005767E-16
3.240000E+03	6.710174E-15	6.910546E-16
3.250000E+03	6.770425E-15	6.809990E-16
3.260000E+03	6.833067E-15	6.704221E-16
3.270000E+03	6.897996E-15	6.593271E-16
3.280000E+03	6.965322E-15	6.477436E-16
3.290000E+03	7.035021E-15	6.356941E-16
3.300000E+03	7.106935E-15	6.231969E-16
3.310000E+03	7.181120E-15	6.102992E-16
3.320000E+03	7.257381E-15	5.970378E-16
3.330000E+03	7.335738E-15	5.834811E-16
3.340000E+03	7.415960E-15	5.696936E-16
3.350000E+03	7.497920E-15	5.557673E-16
3.360000E+03	7.581476E-15	5.418156E-16
3.370000E+03	7.666475E-15	5.279760E-16
