#wls	flux	fluxerr
1.600000E+03	1.908805E-16	1.206936E-16
1.640000E+03	1.867842E-16	1.150191E-16
1.680000E+03	1.828628E-16	1.096029E-16
1.720000E+03	1.791174E-16	1.044396E-16
1.760000E+03	1.755489E-16	9.952329E-17
1.800000E+03	1.721880E-16	9.486387E-17
1.840000E+03	1.690044E-16	9.043602E-17
1.880000E+03	1.660276E-16	8.624712E-17
1.920000E+03	1.632570E-16	8.228697E-17
1.960000E+03	1.606923E-16	7.854531E-17
2.000000E+03	1.583339E-16	7.501190E-17
2.040000E+03	1.562086E-16	7.168867E-17
2.080000E+03	1.543164E-16	6.856407E-17
2.120000E+03	1.526580E-16	6.562734E-17
2.160000E+03	1.512352E-16	6.286875E-17
2.200000E+03	1.500750E-16	6.028956E-17
2.240000E+03	1.491801E-16	5.788143E-17
2.280000E+03	1.485544E-16	5.563810E-17
2.320000E+03	1.482266E-16	5.356397E-17
2.360000E+03	1.482027E-16	5.165647E-17
2.400000E+03	1.485129E-16	4.992349E-17
2.440000E+03	1.491660E-16	4.836723E-17
2.480000E+03	1.501949E-16	4.699956E-17
2.520000E+03	1.515904E-16	4.582008E-17
2.560000E+03	1.534333E-16	4.485565E-17
2.600000E+03	1.556988E-16	4.409816E-17
2.640000E+03	1.584754E-16	4.356615E-17
2.680000E+03	1.617930E-16	4.325022E-17
2.720000E+03	1.656884E-16	4.313211E-17
2.760000E+03	1.702488E-16	4.319781E-17
2.800000E+03	1.755475E-16	4.342250E-17
2.840000E+03	1.816440E-16	4.377299E-17
2.880000E+03	1.886507E-16	4.422510E-17
2.920000E+03	1.966685E-16	4.474820E-17
2.960000E+03	2.058109E-16	4.531123E-17
3.000000E+03	2.162509E-16	4.589302E-17
3.010000E+03	2.190708E-16	4.603577E-17
3.020000E+03	2.219739E-16	4.617537E-17
3.030000E+03	2.249858E-16	4.631619E-17
3.040000E+03	2.280850E-16	4.645278E-17
3.050000E+03	2.312976E-16	4.658948E-17
3.060000E+03	2.346020E-16	4.672093E-17
3.070000E+03	2.380247E-16	4.685143E-17
3.080000E+03	2.415439E-16	4.697571E-17
3.090000E+03	2.451865E-16	4.709806E-17
3.100000E+03	2.489305E-16	4.721330E-17
3.110000E+03	2.528033E-16	4.732571E-17
3.120000E+03	2.568078E-16	4.743487E-17
3.130000E+03	2.609219E-16	4.753576E-17
3.140000E+03	2.651734E-16	4.763270E-17
3.150000E+03	2.695657E-16	4.772535E-17
3.160000E+03	2.741019E-16	4.781346E-17
3.170000E+03	2.787594E-16	4.789234E-17
3.180000E+03	2.835672E-16	4.796636E-17
3.190000E+03	2.885288E-16	4.803545E-17
3.200000E+03	2.936744E-16	4.810397E-17
3.210000E+03	2.989545E-16	4.816322E-17
3.220000E+03	3.043992E-16	4.821777E-17
3.230000E+03	3.100124E-16	4.826790E-17
3.240000E+03	3.157978E-16	4.831400E-17
3.250000E+03	3.217594E-16	4.835656E-17
3.260000E+03	3.279292E-16	4.840037E-17
3.270000E+03	3.342555E-16	4.843787E-17
3.280000E+03	3.407988E-16	4.847825E-17
3.290000E+03	3.475352E-16	4.851844E-17
3.300000E+03	3.544982E-16	4.856370E-17
3.310000E+03	3.616341E-16	4.860742E-17
3.320000E+03	3.690357E-16	4.866308E-17
3.330000E+03	3.766192E-16	4.872062E-17
3.340000E+03	3.844793E-16	4.879366E-17
3.350000E+03	3.925306E-16	4.887273E-17
3.360000E+03	4.008698E-16	4.897161E-17
3.370000E+03	4.094410E-16	4.908515E-17
3.380000E+03	4.182808E-16	4.921974E-17
3.390000E+03	4.273632E-16	4.937446E-17
3.400000E+03	4.367254E-16	4.955591E-17
3.410000E+03	4.463736E-16	4.976706E-17
3.420000E+03	4.563468E-16	5.001458E-17
3.430000E+03	4.665525E-16	5.029071E-17
3.440000E+03	4.770955E-16	5.060933E-17
3.450000E+03	4.879493E-16	5.096985E-17
3.460000E+03	4.991543E-16	5.137870E-17
3.470000E+03	5.106484E-16	5.183154E-17
3.480000E+03	5.224715E-16	5.233444E-17
3.490000E+03	5.346652E-16	5.289316E-17
3.500000E+03	5.472004E-16	5.350614E-17
3.510000E+03	5.601190E-16	5.417853E-17
3.520000E+03	5.733909E-16	5.490814E-17
3.530000E+03	5.870211E-16	5.569593E-17
3.540000E+03	6.010520E-16	5.654605E-17
3.550000E+03	6.154893E-16	5.745881E-17
3.560000E+03	6.302998E-16	5.843063E-17
3.570000E+03	6.455261E-16	5.946470E-17
3.580000E+03	6.611724E-16	6.056041E-17
3.590000E+03	6.772427E-16	6.171684E-17
3.600000E+03	6.937000E-16	6.292919E-17
3.610000E+03	7.106268E-16	6.420332E-17
3.620000E+03	7.279440E-16	6.553031E-17
3.630000E+03	7.457345E-16	6.691571E-17
3.640000E+03	7.639574E-16	6.835386E-17
3.650000E+03	7.826119E-16	6.984262E-17
3.660000E+03	8.016957E-16	7.137965E-17
3.670000E+03	8.212487E-16	7.296638E-17
3.680000E+03	8.412233E-16	7.459640E-17
3.690000E+03	8.616128E-16	7.626695E-17
3.700000E+03	8.824533E-16	7.797910E-17
3.710000E+03	9.037350E-16	7.972988E-17
3.720000E+03	9.253999E-16	8.151211E-17
3.730000E+03	9.474777E-16	8.332643E-17
3.740000E+03	9.699028E-16	8.516515E-17
3.750000E+03	9.926984E-16	8.702849E-17
3.760000E+03	1.015837E-15	8.891235E-17
3.770000E+03	1.039287E-15	9.081231E-17
3.780000E+03	1.063010E-15	9.272358E-17
3.790000E+03	1.086962E-15	9.464102E-17
3.800000E+03	1.111092E-15	9.655903E-17
3.810000E+03	1.135343E-15	9.847157E-17
3.820000E+03	1.159597E-15	1.003678E-16
3.830000E+03	1.183882E-15	1.022494E-16
3.840000E+03	1.208117E-15	1.041089E-16
3.850000E+03	1.232110E-15	1.059297E-16
3.860000E+03	1.255868E-15	1.077121E-16
3.870000E+03	1.279182E-15	1.094385E-16
3.880000E+03	1.302100E-15	1.111131E-16
3.890000E+03	1.324351E-15	1.127132E-16
3.900000E+03	1.345923E-15	1.142383E-16
3.910000E+03	1.366647E-15	1.156745E-16
3.920000E+03	1.386405E-15	1.170126E-16
3.930000E+03	1.405140E-15	1.182480E-16
3.940000E+03	1.422639E-15	1.193638E-16
3.950000E+03	1.438965E-15	1.203653E-16
3.960000E+03	1.453876E-15	1.212330E-16
3.970000E+03	1.467406E-15	1.219698E-16
3.980000E+03	1.479450E-15	1.225673E-16
3.990000E+03	1.489974E-15	1.230227E-16
4.000000E+03	1.499012E-15	1.233388E-16
4.010000E+03	1.506470E-15	1.235077E-16
4.020000E+03	1.512473E-15	1.235394E-16
4.030000E+03	1.517016E-15	1.234334E-16
4.040000E+03	1.520116E-15	1.231907E-16
4.050000E+03	1.521953E-15	1.228257E-16
4.060000E+03	1.522528E-15	1.223381E-16
4.070000E+03	1.521998E-15	1.217407E-16
4.080000E+03	1.520482E-15	1.210428E-16
4.090000E+03	1.518063E-15	1.202512E-16
4.100000E+03	1.514916E-15	1.193800E-16
4.110000E+03	1.511085E-15	1.184333E-16
4.120000E+03	1.506789E-15	1.174289E-16
4.130000E+03	1.502152E-15	1.163776E-16
4.140000E+03	1.497168E-15	1.152801E-16
4.150000E+03	1.492076E-15	1.141565E-16
4.160000E+03	1.486897E-15	1.130102E-16
4.170000E+03	1.481766E-15	1.118539E-16
4.180000E+03	1.476726E-15	1.106935E-16
4.190000E+03	1.471815E-15	1.095349E-16
