#wls	flux	fluxerr
1.600000E+03	4.221499E-15	1.302179E-15
1.640000E+03	3.850681E-15	1.091448E-15
1.680000E+03	3.493641E-15	9.034308E-16
1.720000E+03	3.152627E-15	7.377313E-16
1.760000E+03	2.830074E-15	5.937227E-16
1.800000E+03	2.528391E-15	4.704996E-16
1.840000E+03	2.248902E-15	3.667321E-16
1.880000E+03	1.993803E-15	2.811022E-16
1.920000E+03	1.764435E-15	2.120558E-16
1.960000E+03	1.562016E-15	1.580535E-16
2.000000E+03	1.387592E-15	1.176958E-16
2.040000E+03	1.242364E-15	8.986200E-17
2.080000E+03	1.127644E-15	7.352781E-17
2.120000E+03	1.044205E-15	6.676924E-17
2.160000E+03	9.901878E-16	6.602124E-17
2.200000E+03	9.646815E-16	6.847008E-17
2.240000E+03	9.685635E-16	7.281734E-17
2.280000E+03	1.004134E-15	7.869168E-17
2.320000E+03	1.074961E-15	8.604076E-17
2.360000E+03	1.185819E-15	9.475354E-17
2.400000E+03	1.342307E-15	1.044206E-16
2.440000E+03	1.550103E-15	1.142065E-16
2.480000E+03	1.814027E-15	1.229550E-16
2.520000E+03	2.136289E-15	1.297976E-16
2.560000E+03	2.516059E-15	1.359907E-16
2.600000E+03	2.950275E-15	1.481931E-16
2.640000E+03	3.437492E-15	1.793744E-16
2.680000E+03	3.961568E-15	2.367530E-16
2.720000E+03	4.492248E-15	3.163652E-16
2.760000E+03	5.000901E-15	4.101933E-16
2.800000E+03	5.464438E-15	5.095859E-16
2.840000E+03	5.867986E-15	6.064949E-16
2.880000E+03	6.205966E-15	6.942589E-16
2.920000E+03	6.480658E-15	7.680258E-16
2.960000E+03	6.701664E-15	8.250313E-16
3.000000E+03	6.882539E-15	8.642670E-16
3.010000E+03	6.923573E-15	8.713511E-16
3.020000E+03	6.963294E-15	8.773527E-16
3.030000E+03	7.001958E-15	8.822902E-16
3.040000E+03	7.040140E-15	8.862242E-16
3.050000E+03	7.077936E-15	8.891573E-16
3.060000E+03	7.115604E-15	8.911137E-16
3.070000E+03	7.153550E-15	8.921378E-16
3.080000E+03	7.191871E-15	8.922357E-16
3.090000E+03	7.230814E-15	8.914335E-16
3.100000E+03	7.270922E-15	8.897936E-16
3.110000E+03	7.312130E-15	8.873038E-16
3.120000E+03	7.354819E-15	8.840061E-16
3.130000E+03	7.399065E-15	8.799057E-16
3.140000E+03	7.445525E-15	8.750762E-16
3.150000E+03	7.493968E-15	8.694847E-16
3.160000E+03	7.544739E-15	8.631663E-16
3.170000E+03	7.598174E-15	8.561535E-16
3.180000E+03	7.654453E-15	8.484593E-16
3.190000E+03	7.713455E-15	8.400636E-16
3.200000E+03	7.775768E-15	8.310234E-16
3.210000E+03	7.841247E-15	8.213154E-16
3.220000E+03	7.910165E-15	8.109611E-16
3.230000E+03	7.982490E-15	7.999512E-16
3.240000E+03	8.058459E-15	7.883046E-16
3.250000E+03	8.138146E-15	7.760251E-16
3.260000E+03	8.221606E-15	7.631171E-16
3.270000E+03	8.308729E-15	7.495738E-16
3.280000E+03	8.399661E-15	7.354174E-16
3.290000E+03	8.494383E-15	7.206605E-16
3.300000E+03	8.592705E-15	7.053105E-16
3.310000E+03	8.694686E-15	6.894066E-16
3.320000E+03	8.800077E-15	6.729759E-16
3.330000E+03	8.908872E-15	6.560816E-16
3.340000E+03	9.020751E-15	6.387835E-16
3.350000E+03	9.135502E-15	6.211745E-16
3.360000E+03	9.252875E-15	6.033749E-16
3.370000E+03	9.372589E-15	5.855384E-16
3.380000E+03	9.494332E-15	5.678578E-16
3.390000E+03	9.617622E-15	5.505637E-16
3.400000E+03	9.742232E-15	5.339547E-16
3.410000E+03	9.867497E-15	5.183608E-16
