#wls	flux	fluxerr
1.600000E+03	2.711780E-16	1.202777E-16
1.640000E+03	2.638563E-16	1.113207E-16
1.680000E+03	2.568824E-16	1.028909E-16
1.720000E+03	2.503015E-16	9.500395E-17
1.760000E+03	2.441518E-16	8.767062E-17
1.800000E+03	2.383329E-16	8.085342E-17
1.840000E+03	2.329679E-16	7.459579E-17
1.880000E+03	2.279562E-16	6.886543E-17
1.920000E+03	2.232879E-16	6.366295E-17
1.960000E+03	2.190330E-16	5.900887E-17
2.000000E+03	2.151767E-16	5.489288E-17
2.040000E+03	2.116298E-16	5.127940E-17
2.080000E+03	2.084977E-16	4.817032E-17
2.120000E+03	2.057319E-16	4.551532E-17
2.160000E+03	2.033252E-16	4.326199E-17
2.200000E+03	2.013077E-16	4.135687E-17
2.240000E+03	1.996752E-16	3.973606E-17
2.280000E+03	1.984268E-16	3.834055E-17
2.320000E+03	1.975974E-16	3.712844E-17
2.360000E+03	1.972236E-16	3.607194E-17
2.400000E+03	1.972784E-16	3.514868E-17
2.440000E+03	1.978354E-16	3.437240E-17
2.480000E+03	1.988729E-16	3.375668E-17
2.520000E+03	2.004662E-16	3.334574E-17
2.560000E+03	2.026257E-16	3.318074E-17
2.600000E+03	2.054220E-16	3.331175E-17
2.640000E+03	2.088327E-16	3.375881E-17
2.680000E+03	2.129448E-16	3.452692E-17
2.720000E+03	2.178280E-16	3.558517E-17
2.760000E+03	2.235547E-16	3.688294E-17
2.800000E+03	2.302320E-16	3.836416E-17
2.840000E+03	2.379128E-16	3.995845E-17
2.880000E+03	2.467552E-16	4.161075E-17
2.920000E+03	2.568716E-16	4.325727E-17
2.960000E+03	2.684588E-16	4.484662E-17
3.000000E+03	2.816768E-16	4.631805E-17
3.010000E+03	2.852540E-16	4.665978E-17
3.020000E+03	2.889619E-16	4.699168E-17
3.030000E+03	2.928036E-16	4.731269E-17
3.040000E+03	2.967826E-16	4.762178E-17
3.050000E+03	3.008691E-16	4.791263E-17
3.060000E+03	3.050996E-16	4.818947E-17
3.070000E+03	3.095112E-16	4.845651E-17
3.080000E+03	3.140414E-16	4.870218E-17
3.090000E+03	3.187613E-16	4.893586E-17
3.100000E+03	3.236079E-16	4.914611E-17
3.110000E+03	3.286536E-16	4.934220E-17
3.120000E+03	3.338352E-16	4.951278E-17
3.130000E+03	3.392262E-16	4.966702E-17
3.140000E+03	3.448324E-16	4.980376E-17
3.150000E+03	3.506251E-16	4.991685E-17
3.160000E+03	3.566102E-16	5.000528E-17
3.170000E+03	3.627938E-16	5.006803E-17
3.180000E+03	3.692178E-16	5.010895E-17
3.190000E+03	3.758896E-16	5.012692E-17
3.200000E+03	3.828168E-16	5.012085E-17
3.210000E+03	3.899712E-16	5.008503E-17
3.220000E+03	3.973969E-16	5.002321E-17
3.230000E+03	4.051024E-16	4.993444E-17
3.240000E+03	4.130598E-16	4.981331E-17
3.250000E+03	4.213523E-16	4.966805E-17
3.260000E+03	4.299526E-16	4.949335E-17
3.270000E+03	4.388707E-16	4.928857E-17
3.280000E+03	4.481169E-16	4.905319E-17
3.290000E+03	4.577404E-16	4.879098E-17
3.300000E+03	4.677139E-16	4.849743E-17
3.310000E+03	4.780484E-16	4.817254E-17
3.320000E+03	4.887949E-16	4.782039E-17
3.330000E+03	4.999658E-16	4.744121E-17
3.340000E+03	5.115330E-16	4.703176E-17
3.350000E+03	5.235489E-16	4.659675E-17
3.360000E+03	5.360261E-16	4.613739E-17
3.370000E+03	5.490188E-16	4.565874E-17
3.380000E+03	5.624560E-16	4.515581E-17
3.390000E+03	5.763908E-16	4.463473E-17
3.400000E+03	5.908780E-16	4.410181E-17
3.410000E+03	6.058859E-16	4.355731E-17
3.420000E+03	6.214690E-16	4.300856E-17
3.430000E+03	6.375929E-16	4.245717E-17
3.440000E+03	6.543110E-16	4.191146E-17
3.450000E+03	6.716316E-16	4.137708E-17
3.460000E+03	6.895614E-16	4.086004E-17
3.470000E+03	7.080584E-16	4.036382E-17
3.480000E+03	7.272185E-16	3.989974E-17
3.490000E+03	7.469953E-16	3.947031E-17
3.500000E+03	7.674341E-16	3.908244E-17
3.510000E+03	7.884803E-16	3.873717E-17
3.520000E+03	8.101725E-16	3.843953E-17
3.530000E+03	8.324962E-16	3.819103E-17
3.540000E+03	8.553803E-16	3.798986E-17
3.550000E+03	8.788999E-16	3.783998E-17
3.560000E+03	9.029190E-16	3.773532E-17
3.570000E+03	9.275007E-16	3.767779E-17
3.580000E+03	9.525449E-16	3.766203E-17
3.590000E+03	9.780487E-16	3.768653E-17
3.600000E+03	1.003948E-15	3.774742E-17
3.610000E+03	1.030116E-15	3.783895E-17
3.620000E+03	1.056523E-15	3.795985E-17
3.630000E+03	1.083131E-15	3.810931E-17
3.640000E+03	1.109725E-15	3.828145E-17
3.650000E+03	1.136303E-15	3.847905E-17
3.660000E+03	1.162744E-15	3.870181E-17
3.670000E+03	1.188861E-15	3.894820E-17
3.680000E+03	1.214525E-15	3.921911E-17
3.690000E+03	1.239732E-15	3.951921E-17
3.700000E+03	1.264322E-15	3.984736E-17
3.710000E+03	1.288227E-15	4.020363E-17
3.720000E+03	1.311427E-15	4.058722E-17
3.730000E+03	1.334020E-15	4.099796E-17
3.740000E+03	1.356061E-15	4.143098E-17
3.750000E+03	1.377794E-15	4.188411E-17
3.760000E+03	1.399480E-15	4.235285E-17
3.770000E+03	1.421444E-15	4.283261E-17
3.780000E+03	1.444006E-15	4.331737E-17
3.790000E+03	1.467750E-15	4.380855E-17
3.800000E+03	1.492928E-15	4.429792E-17
3.810000E+03	1.520076E-15	4.478663E-17
3.820000E+03	1.549527E-15	4.527137E-17
3.830000E+03	1.581680E-15	4.575287E-17
3.840000E+03	1.616805E-15	4.623062E-17
3.850000E+03	1.655019E-15	4.670277E-17
3.860000E+03	1.696492E-15	4.717241E-17
3.870000E+03	1.741022E-15	4.763588E-17
3.880000E+03	1.788472E-15	4.809543E-17
3.890000E+03	1.838285E-15	4.854597E-17
3.900000E+03	1.889941E-15	4.898767E-17
3.910000E+03	1.942535E-15	4.941452E-17
3.920000E+03	1.995029E-15	4.982052E-17
3.930000E+03	2.046277E-15	5.019957E-17
3.940000E+03	2.094885E-15	5.054088E-17
3.950000E+03	2.139456E-15	5.083373E-17
3.960000E+03	2.178611E-15	5.106627E-17
3.970000E+03	2.211138E-15	5.122751E-17
3.980000E+03	2.235899E-15	5.130366E-17
3.990000E+03	2.252099E-15	5.128348E-17
4.000000E+03	2.259289E-15	5.115788E-17
4.010000E+03	2.257410E-15	5.092090E-17
4.020000E+03	2.246790E-15	5.057060E-17
4.030000E+03	2.228123E-15	5.010967E-17
4.040000E+03	2.202406E-15	4.954547E-17
4.050000E+03	2.170811E-15	4.888852E-17
4.060000E+03	2.134703E-15	4.815410E-17
4.070000E+03	2.095546E-15	4.736093E-17
4.080000E+03	2.054621E-15	4.652530E-17
4.090000E+03	2.013266E-15	4.566668E-17
4.100000E+03	1.972628E-15	4.480213E-17
4.110000E+03	1.933639E-15	4.394587E-17
4.120000E+03	1.897100E-15	4.311102E-17
4.130000E+03	1.863588E-15	4.230763E-17
4.140000E+03	1.833593E-15	4.154559E-17
4.150000E+03	1.807359E-15	4.083113E-17
4.160000E+03	1.784992E-15	4.016886E-17
4.170000E+03	1.766534E-15	3.956338E-17
4.180000E+03	1.751800E-15	3.901508E-17
4.190000E+03	1.740600E-15	3.852489E-17
4.200000E+03	1.732543E-15	3.808948E-17
4.210000E+03	1.727252E-15	3.770590E-17
4.220000E+03	1.724210E-15	3.736791E-17
4.230000E+03	1.722839E-15	3.706790E-17
4.240000E+03	1.722553E-15	3.679789E-17
4.250000E+03	1.722707E-15	3.654872E-17
4.260000E+03	1.722683E-15	3.631185E-17
4.270000E+03	1.721851E-15	3.607850E-17
4.280000E+03	1.719652E-15	3.584133E-17
4.290000E+03	1.715536E-15	3.559290E-17
4.300000E+03	1.709139E-15	3.532901E-17
4.310000E+03	1.700133E-15	3.504547E-17
4.320000E+03	1.688397E-15	3.474154E-17
4.330000E+03	1.673979E-15	3.441912E-17
4.340000E+03	1.657032E-15	3.408158E-17
4.350000E+03	1.638032E-15	3.373813E-17
4.360000E+03	1.617505E-15	3.339806E-17
4.370000E+03	1.596260E-15	3.307413E-17
4.380000E+03	1.575206E-15	3.277835E-17
4.390000E+03	1.555356E-15	3.252380E-17
4.400000E+03	1.537773E-15	3.232502E-17
4.410000E+03	1.523571E-15	3.219851E-17
4.420000E+03	1.513768E-15	3.215889E-17
4.430000E+03	1.509486E-15	3.222192E-17
4.440000E+03	1.511716E-15	3.240076E-17
4.450000E+03	1.521420E-15	3.270939E-17
4.460000E+03	1.539465E-15	3.316118E-17
4.470000E+03	1.566680E-15	3.376997E-17
4.480000E+03	1.603746E-15	3.454735E-17
4.490000E+03	1.651284E-15	3.550416E-17
4.500000E+03	1.709763E-15	3.664816E-17
4.510000E+03	1.779517E-15	3.798441E-17
4.520000E+03	1.860599E-15	3.951218E-17
