#wls	flux	fluxerr
1.600000E+03	3.418659E-15	9.220593E-16
1.640000E+03	3.030333E-15	7.445248E-16
1.680000E+03	2.669406E-15	5.924784E-16
1.720000E+03	2.338173E-15	4.643163E-16
1.760000E+03	2.037692E-15	3.579784E-16
1.800000E+03	1.768549E-15	2.712299E-16
1.840000E+03	1.530288E-15	2.016656E-16
1.880000E+03	1.322433E-15	1.469661E-16
1.920000E+03	1.143114E-15	1.048130E-16
1.960000E+03	9.907391E-16	7.319907E-17
2.000000E+03	8.634916E-16	5.045085E-17
2.040000E+03	7.595779E-16	3.534300E-17
2.080000E+03	6.772119E-16	2.695153E-17
2.120000E+03	6.150277E-16	2.376320E-17
2.160000E+03	5.713361E-16	2.330644E-17
2.200000E+03	5.449468E-16	2.392421E-17
2.240000E+03	5.355442E-16	2.522358E-17
2.280000E+03	5.435431E-16	2.737948E-17
2.320000E+03	5.696625E-16	3.043641E-17
2.360000E+03	6.150473E-16	3.416020E-17
2.400000E+03	6.814597E-16	3.815234E-17
2.440000E+03	7.706534E-16	4.181169E-17
2.480000E+03	8.844057E-16	4.436398E-17
2.520000E+03	1.023091E-15	4.504286E-17
2.560000E+03	1.185693E-15	4.400160E-17
2.600000E+03	1.368096E-15	4.449681E-17
2.640000E+03	1.564201E-15	5.408435E-17
2.680000E+03	1.766042E-15	7.647520E-17
2.720000E+03	1.965400E-15	1.083778E-16
2.760000E+03	2.154871E-15	1.456296E-16
2.800000E+03	2.327387E-15	1.847076E-16
2.840000E+03	2.478103E-15	2.225870E-16
2.880000E+03	2.603438E-15	2.566088E-16
2.920000E+03	2.702349E-15	2.846830E-16
2.960000E+03	2.776155E-15	3.054066E-16
3.000000E+03	2.828409E-15	3.181224E-16
3.010000E+03	2.838785E-15	3.200498E-16
3.020000E+03	2.848075E-15	3.214638E-16
3.030000E+03	2.856499E-15	3.223857E-16
3.040000E+03	2.864273E-15	3.228383E-16
3.050000E+03	2.871471E-15	3.228291E-16
3.060000E+03	2.878033E-15	3.223517E-16
3.070000E+03	2.884176E-15	3.214319E-16
3.080000E+03	2.889980E-15	3.200808E-16
3.090000E+03	2.895526E-15	3.183100E-16
3.100000E+03	2.901025E-15	3.161465E-16
3.110000E+03	2.906425E-15	3.135882E-16
3.120000E+03	2.912064E-15	3.106759E-16
3.130000E+03	2.917759E-15	3.073941E-16
3.140000E+03	2.923970E-15	3.037959E-16
3.150000E+03	2.930387E-15	2.998533E-16
3.160000E+03	2.937461E-15	2.956170E-16
3.170000E+03	2.945131E-15	2.910849E-16
3.180000E+03	2.953587E-15	2.862792E-16
3.190000E+03	2.962769E-15	2.811980E-16
3.200000E+03	2.972857E-15	2.758618E-16
3.210000E+03	2.984025E-15	2.702896E-16
3.220000E+03	2.996206E-15	2.644777E-16
3.230000E+03	3.009563E-15	2.584433E-16
3.240000E+03	3.024252E-15	2.522015E-16
3.250000E+03	3.040308E-15	2.457567E-16
3.260000E+03	3.057648E-15	2.391042E-16
3.270000E+03	3.076520E-15	2.322658E-16
3.280000E+03	3.096939E-15	2.252448E-16
3.290000E+03	3.118805E-15	2.180372E-16
3.300000E+03	3.142337E-15	2.106633E-16
3.310000E+03	3.167526E-15	2.031284E-16
3.320000E+03	3.194460E-15	1.954465E-16
3.330000E+03	3.223005E-15	1.876213E-16
3.340000E+03	3.253126E-15	1.796683E-16
3.350000E+03	3.285090E-15	1.716255E-16
3.360000E+03	3.318632E-15	1.635101E-16
3.370000E+03	3.353791E-15	1.553672E-16
3.380000E+03	3.390497E-15	1.472513E-16
3.390000E+03	3.428772E-15	1.392404E-16
3.400000E+03	3.468636E-15	1.314363E-16
3.410000E+03	3.509801E-15	1.239603E-16
3.420000E+03	3.552385E-15	1.169865E-16
3.430000E+03	3.596306E-15	1.107221E-16
3.440000E+03	3.641388E-15	1.054108E-16
3.450000E+03	3.687562E-15	1.013245E-16
3.460000E+03	3.734959E-15	9.873286E-17
3.470000E+03	3.783219E-15	9.783447E-17
3.480000E+03	3.832371E-15	9.872287E-17
3.490000E+03	3.882379E-15	1.013316E-16
3.500000E+03	3.933021E-15	1.054608E-16
3.510000E+03	3.984265E-15	1.108434E-16
3.520000E+03	4.035904E-15	1.171872E-16
3.530000E+03	4.087933E-15	1.242234E-16
3.540000E+03	4.140271E-15	1.317163E-16
3.550000E+03	4.192758E-15	1.394688E-16
3.560000E+03	4.245346E-15	1.473259E-16
3.570000E+03	4.298099E-15	1.551702E-16
3.580000E+03	4.350907E-15	1.629066E-16
3.590000E+03	4.403774E-15	1.704668E-16
3.600000E+03	4.456629E-15	1.777979E-16
3.610000E+03	4.509423E-15	1.848623E-16
3.620000E+03	4.562309E-15	1.916427E-16
3.630000E+03	4.615284E-15	1.981251E-16
3.640000E+03	4.668554E-15	2.043123E-16
3.650000E+03	4.722351E-15	2.102146E-16
