#wls	flux	fluxerr
1.600000E+03	2.273870E-15	6.275037E-16
1.640000E+03	2.020463E-15	5.092211E-16
1.680000E+03	1.787446E-15	4.082089E-16
1.720000E+03	1.575348E-15	3.230748E-16
1.760000E+03	1.384270E-15	2.522895E-16
1.800000E+03	1.214307E-15	1.943166E-16
1.840000E+03	1.064529E-15	1.474907E-16
1.880000E+03	9.344538E-16	1.103196E-16
1.920000E+03	8.227303E-16	8.133491E-17
1.960000E+03	7.282884E-16	5.930363E-17
2.000000E+03	6.502774E-16	4.324155E-17
2.040000E+03	5.877273E-16	3.240333E-17
2.080000E+03	5.397887E-16	2.616910E-17
2.120000E+03	5.056316E-16	2.360972E-17
2.160000E+03	4.839334E-16	2.333891E-17
2.200000E+03	4.735214E-16	2.423881E-17
2.240000E+03	4.737379E-16	2.581512E-17
2.280000E+03	4.846953E-16	2.797020E-17
2.320000E+03	5.065886E-16	3.058357E-17
2.360000E+03	5.398836E-16	3.340147E-17
2.400000E+03	5.852684E-16	3.608937E-17
2.440000E+03	6.430811E-16	3.822488E-17
2.480000E+03	7.135803E-16	3.939418E-17
2.520000E+03	7.964669E-16	3.939994E-17
2.560000E+03	8.907786E-16	3.882282E-17
2.600000E+03	9.947924E-16	3.994603E-17
2.640000E+03	1.106065E-15	4.656686E-17
2.680000E+03	1.221318E-15	6.050853E-17
2.720000E+03	1.336420E-15	8.030299E-17
2.760000E+03	1.447498E-15	1.035953E-16
2.800000E+03	1.550992E-15	1.282280E-16
2.840000E+03	1.644001E-15	1.523124E-16
2.880000E+03	1.724479E-15	1.742137E-16
2.920000E+03	1.791323E-15	1.925879E-16
2.960000E+03	1.845012E-15	2.065052E-16
3.000000E+03	1.886522E-15	2.153722E-16
3.010000E+03	1.895290E-15	2.167776E-16
3.020000E+03	1.903531E-15	2.178618E-16
3.030000E+03	1.911147E-15	2.186109E-16
3.040000E+03	1.918305E-15	2.190415E-16
3.050000E+03	1.925041E-15	2.191563E-16
3.060000E+03	1.931264E-15	2.189443E-16
3.070000E+03	1.937268E-15	2.184387E-16
3.080000E+03	1.942835E-15	2.176159E-16
3.090000E+03	1.948258E-15	2.165097E-16
3.100000E+03	1.953323E-15	2.150984E-16
3.110000E+03	1.958317E-15	2.134163E-16
3.120000E+03	1.963275E-15	2.114696E-16
3.130000E+03	1.968112E-15	2.092523E-16
3.140000E+03	1.972865E-15	2.067722E-16
3.150000E+03	1.977690E-15	2.040498E-16
3.160000E+03	1.982621E-15	2.010929E-16
3.170000E+03	1.987690E-15	1.979092E-16
3.180000E+03	1.992930E-15	1.945068E-16
3.190000E+03	1.998372E-15	1.908943E-16
3.200000E+03	2.004050E-15	1.870802E-16
3.210000E+03	2.010106E-15	1.830839E-16
3.220000E+03	2.016456E-15	1.789037E-16
3.230000E+03	2.023355E-15	1.745688E-16
3.240000E+03	2.030605E-15	1.700688E-16
3.250000E+03	2.038458E-15	1.654325E-16
3.260000E+03	2.046719E-15	1.606524E-16
3.270000E+03	2.055748E-15	1.557657E-16
3.280000E+03	2.065351E-15	1.507672E-16
3.290000E+03	2.075667E-15	1.456782E-16
3.300000E+03	2.086725E-15	1.405126E-16
3.310000E+03	2.098657E-15	1.352931E-16
3.320000E+03	2.111386E-15	1.300295E-16
3.330000E+03	2.125041E-15	1.247472E-16
3.340000E+03	2.139746E-15	1.194728E-16
3.350000E+03	2.155413E-15	1.142230E-16
3.360000E+03	2.172155E-15	1.090295E-16
3.370000E+03	2.189980E-15	1.039225E-16
3.380000E+03	2.208989E-15	9.894145E-17
3.390000E+03	2.229183E-15	9.412690E-17
3.400000E+03	2.250559E-15	8.952642E-17
3.410000E+03	2.273214E-15	8.519900E-17
3.420000E+03	2.297146E-15	8.120654E-17
3.430000E+03	2.322451E-15	7.762036E-17
3.440000E+03	2.349126E-15	7.451073E-17
3.450000E+03	2.377265E-15	7.194863E-17
3.460000E+03	2.406962E-15	6.999460E-17
3.470000E+03	2.438206E-15	6.868713E-17
3.480000E+03	2.471084E-15	6.803924E-17
3.490000E+03	2.505592E-15	6.802571E-17
3.500000E+03	2.541923E-15	6.859657E-17
3.510000E+03	2.580067E-15	6.967596E-17
3.520000E+03	2.620103E-15	7.118027E-17
3.530000E+03	2.662005E-15	7.302162E-17
3.540000E+03	2.705828E-15	7.511950E-17
3.550000E+03	2.751415E-15	7.739631E-17
3.560000E+03	2.798784E-15	7.978971E-17
3.570000E+03	2.847638E-15	8.223873E-17
3.580000E+03	2.897852E-15	8.469688E-17
3.590000E+03	2.949177E-15	8.712283E-17
3.600000E+03	3.001535E-15	8.948812E-17
3.610000E+03	3.054425E-15	9.175912E-17
3.620000E+03	3.107806E-15	9.392267E-17
3.630000E+03	3.161121E-15	9.595640E-17
3.640000E+03	3.214176E-15	9.785466E-17
3.650000E+03	3.266470E-15	9.960747E-17
3.660000E+03	3.317699E-15	1.012149E-16
3.670000E+03	3.367487E-15	1.026777E-16
3.680000E+03	3.415714E-15	1.040064E-16
