#wls	flux	fluxerr
1.600000E+03	1.203570E-16	1.049875E-16
1.640000E+03	1.181398E-16	1.015960E-16
1.680000E+03	1.159994E-16	9.831277E-17
1.720000E+03	1.139575E-16	9.515382E-17
1.760000E+03	1.119960E-16	9.210133E-17
1.800000E+03	1.101355E-16	8.916991E-17
1.840000E+03	1.083590E-16	8.634264E-17
1.880000E+03	1.067043E-16	8.364680E-17
1.920000E+03	1.051367E-16	8.105132E-17
1.960000E+03	1.036757E-16	7.856827E-17
2.000000E+03	1.023229E-16	7.619515E-17
2.040000E+03	1.010967E-16	7.394157E-17
2.080000E+03	9.996567E-17	7.178031E-17
2.120000E+03	9.898109E-17	6.974403E-17
2.160000E+03	9.809678E-17	6.779516E-17
2.200000E+03	9.736314E-17	6.596396E-17
2.240000E+03	9.675176E-17	6.422548E-17
2.280000E+03	9.628178E-17	6.258713E-17
2.320000E+03	9.595729E-17	6.104548E-17
2.360000E+03	9.578305E-17	5.959714E-17
2.400000E+03	9.577925E-17	5.824759E-17
2.440000E+03	9.593753E-17	5.698402E-17
2.480000E+03	9.627982E-17	5.581134E-17
2.520000E+03	9.681455E-17	5.472534E-17
2.560000E+03	9.755157E-17	5.372175E-17
2.600000E+03	9.851652E-17	5.280387E-17
2.640000E+03	9.969420E-17	5.195188E-17
2.680000E+03	1.011425E-16	5.118350E-17
2.720000E+03	1.028505E-16	5.047896E-17
2.760000E+03	1.048673E-16	4.984723E-17
2.800000E+03	1.072021E-16	4.927588E-17
2.840000E+03	1.098820E-16	4.875965E-17
2.880000E+03	1.129678E-16	4.830595E-17
2.920000E+03	1.164667E-16	4.789647E-17
2.960000E+03	1.204507E-16	4.753843E-17
3.000000E+03	1.249541E-16	4.722072E-17
3.010000E+03	1.261763E-16	4.715037E-17
3.020000E+03	1.274297E-16	4.708001E-17
3.030000E+03	1.287151E-16	4.700961E-17
3.040000E+03	1.300495E-16	4.694491E-17
3.050000E+03	1.314339E-16	4.688579E-17
3.060000E+03	1.328538E-16	4.682649E-17
3.070000E+03	1.343101E-16	4.676701E-17
3.080000E+03	1.358040E-16	4.670736E-17
3.090000E+03	1.373694E-16	4.665868E-17
3.100000E+03	1.389587E-16	4.660422E-17
3.110000E+03	1.406059E-16	4.655507E-17
3.120000E+03	1.423128E-16	4.651120E-17
3.130000E+03	1.440642E-16	4.646710E-17
3.140000E+03	1.458786E-16	4.642825E-17
3.150000E+03	1.477406E-16	4.638922E-17
3.160000E+03	1.496518E-16	4.635009E-17
3.170000E+03	1.516312E-16	4.631625E-17
3.180000E+03	1.536634E-16	4.628242E-17
3.190000E+03	1.557677E-16	4.625395E-17
3.200000E+03	1.579466E-16	4.623086E-17
3.210000E+03	1.601843E-16	4.620801E-17
3.220000E+03	1.624828E-16	4.618552E-17
3.230000E+03	1.648625E-16	4.616868E-17
3.240000E+03	1.673262E-16	4.615759E-17
3.250000E+03	1.698579E-16	4.614724E-17
3.260000E+03	1.724600E-16	4.613785E-17
3.270000E+03	1.751541E-16	4.613464E-17
3.280000E+03	1.779433E-16	4.613777E-17
3.290000E+03	1.808114E-16	4.614243E-17
3.300000E+03	1.837809E-16	4.615383E-17
3.310000E+03	1.868356E-16	4.616726E-17
3.320000E+03	1.899987E-16	4.618791E-17
3.330000E+03	1.932537E-16	4.621116E-17
3.340000E+03	1.966246E-16	4.624219E-17
3.350000E+03	2.000947E-16	4.627648E-17
3.360000E+03	2.036890E-16	4.631921E-17
3.370000E+03	2.073906E-16	4.636593E-17
3.380000E+03	2.112251E-16	4.642183E-17
3.390000E+03	2.151977E-16	4.648730E-17
3.400000E+03	2.192913E-16	4.655802E-17
3.410000E+03	2.235330E-16	4.663920E-17
3.420000E+03	2.279056E-16	4.672662E-17
3.430000E+03	2.324372E-16	4.682549E-17
3.440000E+03	2.371105E-16	4.693168E-17
3.450000E+03	2.419546E-16	4.705044E-17
3.460000E+03	2.469520E-16	4.717771E-17
3.470000E+03	2.521575E-16	4.732339E-17
3.480000E+03	2.575045E-16	4.747428E-17
3.490000E+03	2.630486E-16	4.764032E-17
3.500000E+03	2.687975E-16	4.782224E-17
3.510000E+03	2.747590E-16	4.802080E-17
3.520000E+03	2.809144E-16	4.823224E-17
3.530000E+03	2.872708E-16	4.845743E-17
3.540000E+03	2.938627E-16	4.870184E-17
3.550000E+03	3.006987E-16	4.896641E-17
3.560000E+03	3.077593E-16	4.924758E-17
3.570000E+03	3.150809E-16	4.955095E-17
3.580000E+03	3.226430E-16	4.987307E-17
3.590000E+03	3.304832E-16	5.021963E-17
3.600000E+03	3.386108E-16	5.059185E-17
3.610000E+03	3.470037E-16	5.098641E-17
3.620000E+03	3.557009E-16	5.140919E-17
3.630000E+03	3.646792E-16	5.185695E-17
3.640000E+03	3.739782E-16	5.233569E-17
3.650000E+03	3.836063E-16	5.284686E-17
3.660000E+03	3.935371E-16	5.338730E-17
3.670000E+03	4.037758E-16	5.395846E-17
3.680000E+03	4.143625E-16	5.456648E-17
3.690000E+03	4.253030E-16	5.521286E-17
3.700000E+03	4.365646E-16	5.589434E-17
3.710000E+03	4.481864E-16	5.661702E-17
3.720000E+03	4.601315E-16	5.737742E-17
3.730000E+03	4.724371E-16	5.818152E-17
3.740000E+03	4.851013E-16	5.903037E-17
3.750000E+03	4.980790E-16	5.991992E-17
3.760000E+03	5.113613E-16	6.085066E-17
3.770000E+03	5.249788E-16	6.182783E-17
3.780000E+03	5.389192E-16	6.285142E-17
3.790000E+03	5.531223E-16	6.391591E-17
3.800000E+03	5.675661E-16	6.502031E-17
3.810000E+03	5.823174E-16	6.617361E-17
3.820000E+03	5.972103E-16	6.735822E-17
3.830000E+03	6.123043E-16	6.858207E-17
3.840000E+03	6.275643E-16	6.984213E-17
3.850000E+03	6.429009E-16	7.112925E-17
3.860000E+03	6.582682E-16	7.243893E-17
3.870000E+03	6.736680E-16	7.377172E-17
3.880000E+03	6.890500E-16	7.512216E-17
3.890000E+03	7.043077E-16	7.647844E-17
3.900000E+03	7.193832E-16	7.783390E-17
3.910000E+03	7.342722E-16	7.918741E-17
3.920000E+03	7.488618E-16	8.052588E-17
3.930000E+03	7.631494E-16	8.184794E-17
3.940000E+03	7.770227E-16	8.314026E-17
3.950000E+03	7.904273E-16	8.439560E-17
3.960000E+03	8.033707E-16	8.561324E-17
3.970000E+03	8.157507E-16	8.678065E-17
3.980000E+03	8.275870E-16	8.789832E-17
3.990000E+03	8.387295E-16	8.894867E-17
4.000000E+03	8.493324E-16	8.994649E-17
4.010000E+03	8.592006E-16	9.086964E-17
4.020000E+03	8.684468E-16	9.172865E-17
4.030000E+03	8.770119E-16	9.251607E-17
4.040000E+03	8.849665E-16	9.323826E-17
