#wls	flux	fluxerr
1.600000E+03	5.050968E-15	1.336951E-15
1.640000E+03	4.499593E-15	1.082120E-15
1.680000E+03	3.977500E-15	8.614098E-16
1.720000E+03	3.490996E-15	6.737772E-16
1.760000E+03	3.043035E-15	5.169614E-16
1.800000E+03	2.636770E-15	3.884283E-16
1.840000E+03	2.273215E-15	2.850959E-16
1.880000E+03	1.952495E-15	2.037505E-16
1.920000E+03	1.673491E-15	1.411698E-16
1.960000E+03	1.434164E-15	9.435713E-17
2.000000E+03	1.231511E-15	6.077847E-17
2.040000E+03	1.061751E-15	3.871222E-17
2.080000E+03	9.219273E-16	2.727658E-17
2.120000E+03	8.098626E-16	2.400154E-17
2.160000E+03	7.257062E-16	2.389674E-17
2.200000E+03	6.696543E-16	2.433465E-17
2.240000E+03	6.416845E-16	2.529005E-17
2.280000E+03	6.422246E-16	2.747415E-17
2.320000E+03	6.719456E-16	3.116197E-17
2.360000E+03	7.323427E-16	3.609348E-17
2.400000E+03	8.264988E-16	4.175758E-17
2.440000E+03	9.588113E-16	4.732563E-17
2.480000E+03	1.134130E-15	5.149330E-17
2.520000E+03	1.356209E-15	5.252725E-17
2.560000E+03	1.625146E-15	4.927258E-17
2.600000E+03	1.934026E-15	4.582076E-17
2.640000E+03	2.268277E-15	5.892760E-17
2.680000E+03	2.611259E-15	9.607501E-17
2.720000E+03	2.949583E-15	1.483418E-16
2.760000E+03	3.269944E-15	2.086032E-16
2.800000E+03	3.559949E-15	2.714736E-16
2.840000E+03	3.809360E-15	3.320582E-16
2.880000E+03	4.011829E-15	3.860198E-16
2.920000E+03	4.165085E-15	4.298898E-16
2.960000E+03	4.271923E-15	4.614535E-16
3.000000E+03	4.339291E-15	4.798177E-16
3.010000E+03	4.351162E-15	4.823659E-16
3.020000E+03	4.361307E-15	4.841109E-16
3.030000E+03	4.370032E-15	4.850836E-16
3.040000E+03	4.377641E-15	4.853167E-16
3.050000E+03	4.383967E-15	4.847924E-16
3.060000E+03	4.389635E-15	4.835823E-16
3.070000E+03	4.394640E-15	4.816897E-16
3.080000E+03	4.399140E-15	4.791365E-16
3.090000E+03	4.403297E-15	4.759461E-16
3.100000E+03	4.407564E-15	4.721740E-16
3.110000E+03	4.412095E-15	4.678425E-16
3.120000E+03	4.416902E-15	4.629594E-16
3.130000E+03	4.422428E-15	4.575774E-16
3.140000E+03	4.428821E-15	4.517175E-16
3.150000E+03	4.436236E-15	4.454001E-16
3.160000E+03	4.444823E-15	4.386449E-16
3.170000E+03	4.455001E-15	4.314963E-16
3.180000E+03	4.466649E-15	4.239443E-16
3.190000E+03	4.480308E-15	4.160412E-16
3.200000E+03	4.495987E-15	4.077863E-16
3.210000E+03	4.513951E-15	3.992012E-16
3.220000E+03	4.534461E-15	3.903044E-16
3.230000E+03	4.557522E-15	3.810902E-16
3.240000E+03	4.583384E-15	3.715723E-16
3.250000E+03	4.612169E-15	3.617517E-16
3.260000E+03	4.644229E-15	3.516456E-16
3.270000E+03	4.679549E-15	3.412401E-16
3.280000E+03	4.718337E-15	3.305380E-16
3.290000E+03	4.760671E-15	3.195311E-16
3.300000E+03	4.806727E-15	3.082179E-16
3.310000E+03	4.856541E-15	2.965877E-16
3.320000E+03	4.910126E-15	2.846304E-16
3.330000E+03	4.967459E-15	2.723379E-16
3.340000E+03	5.028596E-15	2.597109E-16
3.350000E+03	5.093429E-15	2.467494E-16
3.360000E+03	5.161804E-15	2.334630E-16
3.370000E+03	5.233396E-15	2.198714E-16
3.380000E+03	5.308146E-15	2.060304E-16
3.390000E+03	5.385488E-15	1.920097E-16
3.400000E+03	5.465006E-15	1.779368E-16
3.410000E+03	5.546324E-15	1.640109E-16
3.420000E+03	5.628680E-15	1.505206E-16
3.430000E+03	5.711482E-15	1.378986E-16
3.440000E+03	5.794111E-15	1.267527E-16
3.450000E+03	5.875746E-15	1.178732E-16
3.460000E+03	5.955730E-15	1.121666E-16
3.470000E+03	6.033635E-15	1.104260E-16
3.480000E+03	6.108981E-15	1.129719E-16
3.490000E+03	6.181446E-15	1.194443E-16
3.500000E+03	6.250998E-15	1.290134E-16
3.510000E+03	6.317780E-15	1.407393E-16
3.520000E+03	6.381964E-15	1.537970E-16
3.530000E+03	6.443812E-15	1.675496E-16
3.540000E+03	6.503643E-15	1.815362E-16
3.550000E+03	6.561903E-15	1.954378E-16
3.560000E+03	6.618759E-15	2.090291E-16
3.570000E+03	6.674773E-15	2.221710E-16
3.580000E+03	6.730208E-15	2.347683E-16
3.590000E+03	6.785517E-15	2.467710E-16
3.600000E+03	6.841054E-15	2.581542E-16
3.610000E+03	6.897175E-15	2.689141E-16
3.620000E+03	6.954344E-15	2.790665E-16
3.630000E+03	7.012951E-15	2.886363E-16
3.640000E+03	7.073511E-15	2.976621E-16
3.650000E+03	7.136489E-15	3.061871E-16
3.660000E+03	7.202676E-15	3.142735E-16
3.670000E+03	7.272549E-15	3.219739E-16
3.680000E+03	7.347010E-15	3.293623E-16
3.690000E+03	7.426925E-15	3.365135E-16
3.700000E+03	7.513028E-15	3.434975E-16
3.710000E+03	7.606364E-15	3.503994E-16
3.720000E+03	7.707913E-15	3.573016E-16
3.730000E+03	7.818561E-15	3.642820E-16
3.740000E+03	7.939353E-15	3.714250E-16
3.750000E+03	8.071185E-15	3.788071E-16
3.760000E+03	8.214860E-15	3.864988E-16
3.770000E+03	8.371047E-15	3.945623E-16
3.780000E+03	8.540238E-15	4.030496E-16
3.790000E+03	8.722806E-15	4.120040E-16
3.800000E+03	8.918764E-15	4.214497E-16
3.810000E+03	9.127929E-15	4.313983E-16
3.820000E+03	9.349485E-15	4.418286E-16
3.830000E+03	9.582761E-15	4.527230E-16
3.840000E+03	9.826317E-15	4.640243E-16
3.850000E+03	1.007845E-14	4.756591E-16
3.860000E+03	1.033721E-14	4.875398E-16
3.870000E+03	1.060038E-14	4.995612E-16
3.880000E+03	1.086524E-14	5.115932E-16
3.890000E+03	1.112918E-14	5.235055E-16
3.900000E+03	1.138949E-14	5.351622E-16
3.910000E+03	1.164332E-14	5.464165E-16
3.920000E+03	1.188818E-14	5.571375E-16
3.930000E+03	1.212174E-14	5.672005E-16
3.940000E+03	1.234220E-14	5.765026E-16
3.950000E+03	1.254806E-14	5.849557E-16
3.960000E+03	1.273851E-14	5.925017E-16
3.970000E+03	1.291300E-14	5.990955E-16
3.980000E+03	1.307172E-14	6.047238E-16
3.990000E+03	1.321573E-14	6.094145E-16
4.000000E+03	1.334585E-14	6.131812E-16
4.010000E+03	1.346391E-14	6.160840E-16
4.020000E+03	1.357182E-14	6.181829E-16
4.030000E+03	1.367184E-14	6.195504E-16
4.040000E+03	1.376608E-14	6.202480E-16
4.050000E+03	1.385676E-14	6.203382E-16
4.060000E+03	1.394617E-14	6.198793E-16
4.070000E+03	1.403639E-14	6.189152E-16
4.080000E+03	1.412888E-14	6.174537E-16
4.090000E+03	1.422530E-14	6.155046E-16
4.100000E+03	1.432654E-14	6.130369E-16
4.110000E+03	1.443338E-14	6.100067E-16
4.120000E+03	1.454592E-14	6.063346E-16
4.130000E+03	1.466410E-14	6.019290E-16
4.140000E+03	1.478734E-14	5.966713E-16
4.150000E+03	1.491467E-14	5.904250E-16
4.160000E+03	1.504462E-14	5.830337E-16
4.170000E+03	1.517572E-14	5.743429E-16
4.180000E+03	1.530594E-14	5.641840E-16
4.190000E+03	1.543336E-14	5.524023E-16
4.200000E+03	1.555553E-14	5.388384E-16
4.210000E+03	1.567035E-14	5.233670E-16
4.220000E+03	1.577550E-14	5.058801E-16
4.230000E+03	1.586889E-14	4.863100E-16
4.240000E+03	1.594849E-14	4.646294E-16
4.250000E+03	1.601252E-14	4.408645E-16
4.260000E+03	1.605965E-14	4.151079E-16
4.270000E+03	1.608865E-14	3.875161E-16
4.280000E+03	1.609886E-14	3.583312E-16
4.290000E+03	1.609007E-14	3.278882E-16
4.300000E+03	1.606229E-14	2.966239E-16
4.310000E+03	1.601649E-14	2.651115E-16
4.320000E+03	1.595392E-14	2.340725E-16
4.330000E+03	1.587619E-14	2.044149E-16
4.340000E+03	1.578624E-14	1.772751E-16
4.350000E+03	1.568773E-14	1.539793E-16
4.360000E+03	1.558557E-14	1.358057E-16
4.370000E+03	1.548634E-14	1.232852E-16
4.380000E+03	1.539818E-14	1.158389E-16
4.390000E+03	1.533018E-14	1.129226E-16
4.400000E+03	1.529257E-14	1.151764E-16
4.410000E+03	1.529624E-14	1.243590E-16
4.420000E+03	1.534913E-14	1.416553E-16
4.430000E+03	1.545245E-14	1.660107E-16
4.440000E+03	1.560347E-14	1.954780E-16
4.450000E+03	1.579932E-14	2.285239E-16
4.460000E+03	1.603680E-14	2.641264E-16
4.470000E+03	1.631223E-14	3.016062E-16
