#wls	flux	fluxerr
1.600000E+03	1.461442E-14	3.913922E-15
1.640000E+03	1.379791E-14	3.347546E-15
1.680000E+03	1.295678E-14	2.820316E-15
1.720000E+03	1.209563E-14	2.335426E-15
1.760000E+03	1.122052E-14	1.895659E-15
1.800000E+03	1.033833E-14	1.503084E-15
1.840000E+03	9.452311E-15	1.158425E-15
1.880000E+03	8.569956E-15	8.622964E-16
1.920000E+03	7.696004E-15	6.142606E-16
1.960000E+03	6.835746E-15	4.135501E-16
2.000000E+03	5.995841E-15	2.596374E-16
2.040000E+03	5.187966E-15	1.537436E-16
2.080000E+03	4.431517E-15	9.960094E-17
2.120000E+03	3.760519E-15	8.651034E-17
2.160000E+03	3.222618E-15	8.272500E-17
2.200000E+03	2.848278E-15	7.703747E-17
2.240000E+03	2.652083E-15	7.401879E-17
2.280000E+03	2.646048E-15	8.132210E-17
2.320000E+03	2.839935E-15	1.010812E-16
2.360000E+03	3.255257E-15	1.315142E-16
2.400000E+03	3.940069E-15	1.711442E-16
2.440000E+03	4.967886E-15	2.168299E-16
2.480000E+03	6.428243E-15	2.600687E-16
2.520000E+03	8.398595E-15	2.829665E-16
2.560000E+03	1.089277E-14	2.586303E-16
2.600000E+03	1.378703E-14	1.852291E-16
2.640000E+03	1.678334E-14	2.751572E-16
2.680000E+03	1.956419E-14	5.953112E-16
2.720000E+03	2.192000E-14	9.959341E-16
2.760000E+03	2.373397E-14	1.412277E-15
2.800000E+03	2.497119E-14	1.798612E-15
2.840000E+03	2.566239E-14	2.121236E-15
2.880000E+03	2.588645E-14	2.359904E-15
2.920000E+03	2.574883E-14	2.507287E-15
2.960000E+03	2.536999E-14	2.567084E-15
3.000000E+03	2.486756E-14	2.550052E-15
3.010000E+03	2.473655E-14	2.535529E-15
3.020000E+03	2.460605E-14	2.517312E-15
3.030000E+03	2.447760E-14	2.495637E-15
3.040000E+03	2.435378E-14	2.470849E-15
3.050000E+03	2.423545E-14	2.443114E-15
3.060000E+03	2.412402E-14	2.412650E-15
3.070000E+03	2.402134E-14	2.379718E-15
3.080000E+03	2.392822E-14	2.344463E-15
3.090000E+03	2.384594E-14	2.307072E-15
3.100000E+03	2.377677E-14	2.267815E-15
3.110000E+03	2.372096E-14	2.226757E-15
3.120000E+03	2.368024E-14	2.184090E-15
3.130000E+03	2.365534E-14	2.139903E-15
3.140000E+03	2.364892E-14	2.094441E-15
3.150000E+03	2.366079E-14	2.047679E-15
3.160000E+03	2.369269E-14	1.999747E-15
3.170000E+03	2.374633E-14	1.950757E-15
3.180000E+03	2.382303E-14	1.900766E-15
3.190000E+03	2.392322E-14	1.849747E-15
3.200000E+03	2.404965E-14	1.797840E-15
3.210000E+03	2.420289E-14	1.744996E-15
3.220000E+03	2.438489E-14	1.691260E-15
3.230000E+03	2.459682E-14	1.636604E-15
3.240000E+03	2.484081E-14	1.581056E-15
3.250000E+03	2.511864E-14	1.524609E-15
3.260000E+03	2.543219E-14	1.467255E-15
3.270000E+03	2.578305E-14	1.408970E-15
3.280000E+03	2.617376E-14	1.349789E-15
3.290000E+03	2.660660E-14	1.289739E-15
3.300000E+03	2.708353E-14	1.228853E-15
3.310000E+03	2.760754E-14	1.167250E-15
3.320000E+03	2.818089E-14	1.105056E-15
3.330000E+03	2.880689E-14	1.042511E-15
3.340000E+03	2.948812E-14	9.799086E-16
3.350000E+03	3.022775E-14	9.176705E-16
3.360000E+03	3.102916E-14	8.563203E-16
3.370000E+03	3.189591E-14	7.963368E-16
3.380000E+03	3.283189E-14	7.379714E-16
3.390000E+03	3.384064E-14	6.814011E-16
3.400000E+03	3.492663E-14	6.268627E-16
3.410000E+03	3.609237E-14	5.745841E-16
3.420000E+03	3.734195E-14	5.250848E-16
3.430000E+03	3.867646E-14	4.792680E-16
3.440000E+03	4.009616E-14	4.386081E-16
3.450000E+03	4.159953E-14	4.057100E-16
3.460000E+03	4.318135E-14	3.845294E-16
3.470000E+03	4.483236E-14	3.794006E-16
3.480000E+03	4.653873E-14	3.923493E-16
3.490000E+03	4.828399E-14	4.202504E-16
3.500000E+03	5.004511E-14	4.569808E-16
3.510000E+03	5.179058E-14	4.968201E-16
3.520000E+03	5.348306E-14	5.356045E-16
3.530000E+03	5.507506E-14	5.705049E-16
3.540000E+03	5.651625E-14	5.999739E-16
3.550000E+03	5.775348E-14	6.233671E-16
3.560000E+03	5.873697E-14	6.404491E-16
3.570000E+03	5.941978E-14	6.514363E-16
3.580000E+03	5.976349E-14	6.567977E-16
3.590000E+03	5.974384E-14	6.568099E-16
3.600000E+03	5.934550E-14	6.517913E-16
3.610000E+03	5.856747E-14	6.422139E-16
3.620000E+03	5.742061E-14	6.284055E-16
3.630000E+03	5.592732E-14	6.109043E-16
3.640000E+03	5.412311E-14	5.905025E-16
3.650000E+03	5.205728E-14	5.679335E-16
3.660000E+03	4.978834E-14	5.439543E-16
3.670000E+03	4.738653E-14	5.192213E-16
3.680000E+03	4.492909E-14	4.940148E-16
3.690000E+03	4.249497E-14	4.686104E-16
3.700000E+03	4.015758E-14	4.434157E-16
3.710000E+03	3.798492E-14	4.188739E-16
3.720000E+03	3.603342E-14	3.955283E-16
3.730000E+03	3.434854E-14	3.738610E-16
3.740000E+03	3.296657E-14	3.540505E-16
3.750000E+03	3.191700E-14	3.362623E-16
3.760000E+03	3.122359E-14	3.207964E-16
3.770000E+03	3.090776E-14	3.080612E-16
3.780000E+03	3.099187E-14	2.986558E-16
3.790000E+03	3.150028E-14	2.932654E-16
3.800000E+03	3.245923E-14	2.925120E-16
3.810000E+03	3.389678E-14	2.972094E-16
3.820000E+03	3.583950E-14	3.081581E-16
3.830000E+03	3.829753E-14	3.254955E-16
3.840000E+03	4.126365E-14	3.491563E-16
3.850000E+03	4.471014E-14	3.789020E-16
3.860000E+03	4.857324E-14	4.135686E-16
3.870000E+03	5.274870E-14	4.515749E-16
3.880000E+03	5.709585E-14	4.914050E-16
3.890000E+03	6.144321E-14	5.314586E-16
3.900000E+03	6.559826E-14	5.704830E-16
3.910000E+03	6.936786E-14	6.073393E-16
3.920000E+03	7.259011E-14	6.401686E-16
3.930000E+03	7.514588E-14	6.671122E-16
3.940000E+03	7.697239E-14	6.867309E-16
3.950000E+03	7.808070E-14	6.976548E-16
3.960000E+03	7.854221E-14	6.993289E-16
3.970000E+03	7.847391E-14	6.921768E-16
3.980000E+03	7.803217E-14	6.770342E-16
3.990000E+03	7.738596E-14	6.554594E-16
4.000000E+03	7.669860E-14	6.296729E-16
4.010000E+03	7.611346E-14	6.020178E-16
4.020000E+03	7.574767E-14	5.751046E-16
4.030000E+03	7.567948E-14	5.510013E-16
4.040000E+03	7.592926E-14	5.301325E-16
4.050000E+03	7.647833E-14	5.127137E-16
4.060000E+03	7.727109E-14	4.988335E-16
4.070000E+03	7.820630E-14	4.874246E-16
4.080000E+03	7.915521E-14	4.779895E-16
4.090000E+03	7.998734E-14	4.706292E-16
4.100000E+03	8.058482E-14	4.644924E-16
4.110000E+03	8.084904E-14	4.595805E-16
4.120000E+03	8.071764E-14	4.561001E-16
4.130000E+03	8.017960E-14	4.519722E-16
4.140000E+03	7.926101E-14	4.457239E-16
4.150000E+03	7.800383E-14	4.375230E-16
4.160000E+03	7.646181E-14	4.276633E-16
4.170000E+03	7.469134E-14	4.178786E-16
