#wls	flux	fluxerr
1.600000E+03	7.180138E-16	2.172427E-16
1.640000E+03	6.675608E-16	1.857635E-16
1.680000E+03	6.213536E-16	1.579353E-16
1.720000E+03	5.792374E-16	1.334404E-16
1.760000E+03	5.412576E-16	1.120205E-16
1.800000E+03	5.073998E-16	9.341045E-17
1.840000E+03	4.775132E-16	7.734079E-17
1.880000E+03	4.513508E-16	6.357061E-17
1.920000E+03	4.289257E-16	5.195784E-17
1.960000E+03	4.100697E-16	4.241476E-17
2.000000E+03	3.946391E-16	3.497250E-17
2.040000E+03	3.825295E-16	2.977756E-17
2.080000E+03	3.738278E-16	2.697836E-17
2.120000E+03	3.683959E-16	2.638693E-17
2.160000E+03	3.660912E-16	2.731552E-17
2.200000E+03	3.666452E-16	2.897600E-17
2.240000E+03	3.700553E-16	3.080186E-17
2.280000E+03	3.761626E-16	3.242493E-17
2.320000E+03	3.848992E-16	3.361664E-17
2.360000E+03	3.961997E-16	3.421983E-17
2.400000E+03	4.099765E-16	3.412091E-17
2.440000E+03	4.260941E-16	3.325617E-17
2.480000E+03	4.444179E-16	3.166277E-17
2.520000E+03	4.644963E-16	2.956165E-17
2.560000E+03	4.859924E-16	2.757711E-17
2.600000E+03	5.084069E-16	2.689205E-17
2.640000E+03	5.311301E-16	2.889081E-17
2.680000E+03	5.540309E-16	3.386893E-17
2.720000E+03	5.768820E-16	4.094695E-17
2.760000E+03	5.997998E-16	4.914325E-17
2.800000E+03	6.227879E-16	5.771605E-17
2.840000E+03	6.460716E-16	6.615999E-17
2.880000E+03	6.699177E-16	7.411381E-17
2.920000E+03	6.944402E-16	8.128325E-17
2.960000E+03	7.201616E-16	8.747354E-17
3.000000E+03	7.474468E-16	9.250908E-17
3.010000E+03	7.544902E-16	9.356118E-17
3.020000E+03	7.617881E-16	9.454517E-17
3.030000E+03	7.691488E-16	9.543437E-17
3.040000E+03	7.766750E-16	9.623870E-17
3.050000E+03	7.843710E-16	9.695588E-17
3.060000E+03	7.922412E-16	9.758367E-17
3.070000E+03	8.002898E-16	9.811980E-17
3.080000E+03	8.086212E-16	9.857430E-17
3.090000E+03	8.170382E-16	9.892029E-17
3.100000E+03	8.256443E-16	9.916782E-17
3.110000E+03	8.345442E-16	9.932674E-17
3.120000E+03	8.436394E-16	9.938248E-17
3.130000E+03	8.529319E-16	9.933275E-17
3.140000E+03	8.625261E-16	9.918712E-17
3.150000E+03	8.723207E-16	9.893124E-17
3.160000E+03	8.824195E-16	9.857448E-17
3.170000E+03	8.927190E-16	9.810275E-17
3.180000E+03	9.034272E-16	9.753656E-17
3.190000E+03	9.143338E-16	9.685058E-17
3.200000E+03	9.254352E-16	9.604289E-17
3.210000E+03	9.369393E-16	9.513333E-17
3.220000E+03	9.487362E-16	9.410862E-17
3.230000E+03	9.608204E-16	9.296688E-17
3.240000E+03	9.731847E-16	9.170658E-17
3.250000E+03	9.859285E-16	9.033648E-17
3.260000E+03	9.989346E-16	8.884558E-17
3.270000E+03	1.012300E-15	8.724328E-17
3.280000E+03	1.025904E-15	8.552047E-17
3.290000E+03	1.039950E-15	8.369660E-17
3.300000E+03	1.054204E-15	8.175583E-17
3.310000E+03	1.068758E-15	7.971078E-17
3.320000E+03	1.083591E-15	7.756670E-17
3.330000E+03	1.098796E-15	7.533853E-17
3.340000E+03	1.114238E-15	7.302787E-17
3.350000E+03	1.130004E-15	7.065459E-17
3.360000E+03	1.145958E-15	6.822760E-17
3.370000E+03	1.162184E-15	6.577416E-17
3.380000E+03	1.178656E-15	6.331941E-17
3.390000E+03	1.195459E-15	6.090031E-17
3.400000E+03	1.212450E-15	5.854858E-17
3.410000E+03	1.229602E-15	5.630991E-17
3.420000E+03	1.246997E-15	5.424276E-17
3.430000E+03	1.264496E-15	5.240247E-17
3.440000E+03	1.282298E-15	5.086414E-17
3.450000E+03	1.300264E-15	4.968994E-17
3.460000E+03	1.318368E-15	4.894257E-17
3.470000E+03	1.336584E-15	4.867190E-17
3.480000E+03	1.355117E-15	4.890997E-17
3.490000E+03	1.373715E-15	4.963324E-17
3.500000E+03	1.392468E-15	5.080020E-17
3.510000E+03	1.411355E-15	5.234779E-17
3.520000E+03	1.430358E-15	5.420454E-17
3.530000E+03	1.449574E-15	5.630198E-17
3.540000E+03	1.468993E-15	5.857103E-17
3.550000E+03	1.488496E-15	6.094443E-17
3.560000E+03	1.508308E-15	6.337634E-17
3.570000E+03	1.528212E-15	6.581056E-17
3.580000E+03	1.548442E-15	6.821742E-17
3.590000E+03	1.569019E-15	7.056516E-17
3.600000E+03	1.589858E-15	7.282345E-17
3.610000E+03	1.611104E-15	7.497776E-17
3.620000E+03	1.632799E-15	7.701395E-17
3.630000E+03	1.654887E-15	7.891750E-17
3.640000E+03	1.677754E-15	8.069903E-17
