#wls	flux	fluxerr
1.600000E+03	2.566923E-16	1.216953E-16
1.640000E+03	2.501012E-16	1.134299E-16
1.680000E+03	2.438434E-16	1.056503E-16
1.720000E+03	2.379150E-16	9.835068E-17
1.760000E+03	2.323114E-16	9.152565E-17
1.800000E+03	2.270684E-16	8.518565E-17
1.840000E+03	2.221362E-16	7.930767E-17
1.880000E+03	2.175479E-16	7.389973E-17
1.920000E+03	2.132942E-16	6.895220E-17
1.960000E+03	2.093664E-16	6.445347E-17
2.000000E+03	2.057566E-16	6.038856E-17
2.040000E+03	2.024936E-16	5.674788E-17
2.080000E+03	1.995694E-16	5.350420E-17
2.120000E+03	1.969776E-16	5.062495E-17
2.160000E+03	1.947473E-16	4.808134E-17
2.200000E+03	1.928407E-16	4.582460E-17
2.240000E+03	1.913221E-16	4.383057E-17
2.280000E+03	1.901578E-16	4.205468E-17
2.320000E+03	1.893814E-16	4.047458E-17
2.360000E+03	1.890272E-16	3.907653E-17
2.400000E+03	1.890998E-16	3.785155E-17
2.440000E+03	1.896071E-16	3.680368E-17
2.480000E+03	1.905896E-16	3.595511E-17
2.520000E+03	1.920906E-16	3.533774E-17
2.560000E+03	1.941280E-16	3.498393E-17
2.600000E+03	1.967842E-16	3.493555E-17
2.640000E+03	2.000874E-16	3.521081E-17
2.680000E+03	2.040934E-16	3.580544E-17
2.720000E+03	2.088589E-16	3.668752E-17
2.760000E+03	2.144776E-16	3.781407E-17
2.800000E+03	2.210261E-16	3.912942E-17
2.840000E+03	2.285645E-16	4.057001E-17
2.880000E+03	2.372549E-16	4.208790E-17
2.920000E+03	2.472489E-16	4.363148E-17
2.960000E+03	2.587207E-16	4.515051E-17
3.000000E+03	2.718407E-16	4.659007E-17
3.010000E+03	2.753975E-16	4.693046E-17
3.020000E+03	2.790862E-16	4.726377E-17
3.030000E+03	2.829100E-16	4.758900E-17
3.040000E+03	2.868724E-16	4.790518E-17
3.050000E+03	2.909458E-16	4.820614E-17
3.060000E+03	2.951963E-16	4.850123E-17
3.070000E+03	2.995652E-16	4.877910E-17
3.080000E+03	3.040878E-16	4.904391E-17
3.090000E+03	3.088004E-16	4.929972E-17
3.100000E+03	3.136438E-16	4.953526E-17
3.110000E+03	3.186866E-16	4.975965E-17
3.120000E+03	3.239019E-16	4.996671E-17
3.130000E+03	3.292947E-16	5.015538E-17
3.140000E+03	3.348702E-16	5.032458E-17
3.150000E+03	3.406670E-16	5.047812E-17
3.160000E+03	3.466583E-16	5.060994E-17
3.170000E+03	3.528498E-16	5.071897E-17
3.180000E+03	3.592814E-16	5.080890E-17
3.190000E+03	3.659603E-16	5.087854E-17
3.200000E+03	3.728595E-16	5.092200E-17
3.210000E+03	3.800202E-16	5.094290E-17
3.220000E+03	3.874502E-16	5.094008E-17
3.230000E+03	3.951577E-16	5.091242E-17
3.240000E+03	4.031152E-16	5.085437E-17
3.250000E+03	4.113662E-16	5.076952E-17
3.260000E+03	4.199553E-16	5.066126E-17
3.270000E+03	4.288194E-16	5.051999E-17
3.280000E+03	4.380401E-16	5.035360E-17
3.290000E+03	4.475903E-16	5.015715E-17
3.300000E+03	4.575166E-16	4.993428E-17
3.310000E+03	4.677539E-16	4.967652E-17
3.320000E+03	4.784247E-16	4.939589E-17
3.330000E+03	4.894251E-16	4.908062E-17
3.340000E+03	5.008797E-16	4.874289E-17
3.350000E+03	5.127214E-16	4.837577E-17
3.360000E+03	5.249989E-16	4.798424E-17
3.370000E+03	5.377220E-16	4.756992E-17
3.380000E+03	5.509002E-16	4.713492E-17
3.390000E+03	5.645427E-16	4.668196E-17
3.400000E+03	5.786997E-16	4.621766E-17
3.410000E+03	5.932966E-16	4.573929E-17
3.420000E+03	6.084244E-16	4.525803E-17
3.430000E+03	6.240910E-16	4.477889E-17
3.440000E+03	6.402599E-16	4.430442E-17
3.450000E+03	6.569797E-16	4.384368E-17
3.460000E+03	6.742108E-16	4.339984E-17
3.470000E+03	6.920450E-16	4.298454E-17
3.480000E+03	7.103946E-16	4.259740E-17
3.490000E+03	7.293500E-16	4.224823E-17
3.500000E+03	7.488637E-16	4.193754E-17
3.510000E+03	7.689305E-16	4.166771E-17
3.520000E+03	7.895905E-16	4.144279E-17
3.530000E+03	8.108340E-16	4.126354E-17
3.540000E+03	8.325988E-16	4.112769E-17
