#wls	flux	fluxerr
1.600000E+03	6.009780E-16	1.886006E-16
1.640000E+03	5.667569E-16	1.640136E-16
1.680000E+03	5.352144E-16	1.419233E-16
1.720000E+03	5.063423E-16	1.221681E-16
1.760000E+03	4.802978E-16	1.046290E-16
1.800000E+03	4.569172E-16	8.912022E-17
1.840000E+03	4.362141E-16	7.551955E-17
1.880000E+03	4.180178E-16	6.370348E-17
1.920000E+03	4.023239E-16	5.362623E-17
1.960000E+03	3.890390E-16	4.528903E-17
2.000000E+03	3.781416E-16	3.877101E-17
2.040000E+03	3.695258E-16	3.418077E-17
2.080000E+03	3.630741E-16	3.156243E-17
2.120000E+03	3.586758E-16	3.071777E-17
2.160000E+03	3.562727E-16	3.113355E-17
2.200000E+03	3.559425E-16	3.222022E-17
2.240000E+03	3.574786E-16	3.347132E-17
2.280000E+03	3.608689E-16	3.454714E-17
2.320000E+03	3.660962E-16	3.522863E-17
2.360000E+03	3.730030E-16	3.536854E-17
2.400000E+03	3.814862E-16	3.489274E-17
2.440000E+03	3.914947E-16	3.380567E-17
2.480000E+03	4.028224E-16	3.220520E-17
2.520000E+03	4.153871E-16	3.037449E-17
2.560000E+03	4.290370E-16	2.885693E-17
2.600000E+03	4.435708E-16	2.848361E-17
2.640000E+03	4.590556E-16	3.009609E-17
2.680000E+03	4.753870E-16	3.386911E-17
2.720000E+03	4.923835E-16	3.928714E-17
2.760000E+03	5.100909E-16	4.568601E-17
2.800000E+03	5.286214E-16	5.251524E-17
2.840000E+03	5.480559E-16	5.936099E-17
2.880000E+03	5.686751E-16	6.593249E-17
2.920000E+03	5.906235E-16	7.198994E-17
2.960000E+03	6.143163E-16	7.736546E-17
3.000000E+03	6.399249E-16	8.188506E-17
3.010000E+03	6.467307E-16	8.287277E-17
3.020000E+03	6.535978E-16	8.378514E-17
3.030000E+03	6.607045E-16	8.464220E-17
3.040000E+03	6.679652E-16	8.543018E-17
3.050000E+03	6.753820E-16	8.614657E-17
3.060000E+03	6.829570E-16	8.678883E-17
3.070000E+03	6.907815E-16	8.736579E-17
3.080000E+03	6.987679E-16	8.786351E-17
3.090000E+03	7.069174E-16	8.827940E-17
3.100000E+03	7.152308E-16	8.861089E-17
3.110000E+03	7.238916E-16	8.887785E-17
3.120000E+03	7.326267E-16	8.904387E-17
3.130000E+03	7.417114E-16	8.913983E-17
3.140000E+03	7.508697E-16	8.912971E-17
3.150000E+03	7.603782E-16	8.904398E-17
3.160000E+03	7.700508E-16	8.885798E-17
3.170000E+03	7.800730E-16	8.859068E-17
3.180000E+03	7.902561E-16	8.821796E-17
3.190000E+03	8.006913E-16	8.774808E-17
3.200000E+03	8.113757E-16	8.717862E-17
3.210000E+03	8.224014E-16	8.651740E-17
3.220000E+03	8.335734E-16	8.574218E-17
3.230000E+03	8.450782E-16	8.487117E-17
3.240000E+03	8.569110E-16	8.390245E-17
3.250000E+03	8.689695E-16	8.282527E-17
3.260000E+03	8.812459E-16	8.163932E-17
3.270000E+03	8.938299E-16	8.035375E-17
3.280000E+03	9.067132E-16	7.896907E-17
3.290000E+03	9.197882E-16	7.747839E-17
3.300000E+03	9.332418E-16	7.590118E-17
3.310000E+03	9.469648E-16	7.423287E-17
3.320000E+03	9.608459E-16	7.247162E-17
3.330000E+03	9.751712E-16	7.064768E-17
3.340000E+03	9.896285E-16	6.874860E-17
3.350000E+03	1.004404E-15	6.680156E-17
3.360000E+03	1.019382E-15	6.481572E-17
3.370000E+03	1.034750E-15	6.282371E-17
3.380000E+03	1.050290E-15	6.083720E-17
3.390000E+03	1.066088E-15	5.889208E-17
3.400000E+03	1.082126E-15	5.702371E-17
3.410000E+03	1.098390E-15	5.527355E-17
3.420000E+03	1.114963E-15	5.369402E-17
3.430000E+03	1.131728E-15	5.233231E-17
3.440000E+03	1.148769E-15	5.124854E-17
3.450000E+03	1.166070E-15	5.049740E-17
3.460000E+03	1.183513E-15	5.012404E-17
3.470000E+03	1.201285E-15	5.017524E-17
3.480000E+03	1.219270E-15	5.066572E-17
3.490000E+03	1.237456E-15	5.159063E-17
