#wls	flux	fluxerr
1.600000E+03	6.603338E-15	1.733009E-15
1.640000E+03	5.910493E-15	1.407536E-15
1.680000E+03	5.246991E-15	1.123466E-15
1.720000E+03	4.619810E-15	8.798262E-16
1.760000E+03	4.036014E-15	6.749051E-16
1.800000E+03	3.500066E-15	5.058990E-16
1.840000E+03	3.015463E-15	3.694624E-16
1.880000E+03	2.583988E-15	2.618026E-16
1.920000E+03	2.205437E-15	1.789219E-16
1.960000E+03	1.878905E-15	1.170142E-16
2.000000E+03	1.600441E-15	7.264418E-17
2.040000E+03	1.366186E-15	4.356486E-17
2.080000E+03	1.170739E-15	2.903705E-17
2.120000E+03	1.011399E-15	2.593693E-17
2.160000E+03	8.902237E-16	2.628048E-17
2.200000E+03	8.082130E-16	2.657999E-17
2.240000E+03	7.649335E-16	2.729267E-17
2.280000E+03	7.604262E-16	2.966947E-17
2.320000E+03	7.948687E-16	3.413717E-17
2.360000E+03	8.694499E-16	4.031448E-17
2.400000E+03	9.884250E-16	4.757262E-17
2.440000E+03	1.158104E-15	5.489692E-17
2.480000E+03	1.386262E-15	6.062988E-17
2.520000E+03	1.679623E-15	6.237781E-17
2.560000E+03	2.040352E-15	5.810023E-17
2.600000E+03	2.461104E-15	5.234260E-17
2.640000E+03	2.921669E-15	6.894853E-17
2.680000E+03	3.399750E-15	1.188674E-16
2.720000E+03	3.875418E-15	1.891791E-16
2.760000E+03	4.328637E-15	2.705796E-16
2.800000E+03	4.739449E-15	3.558393E-16
2.840000E+03	5.090614E-15	4.380465E-16
2.880000E+03	5.371259E-15	5.109479E-16
2.920000E+03	5.577603E-15	5.695733E-16
2.960000E+03	5.713472E-15	6.107828E-16
3.000000E+03	5.789078E-15	6.334011E-16
3.010000E+03	5.800435E-15	6.362079E-16
3.020000E+03	5.808995E-15	6.378823E-16
3.030000E+03	5.815167E-15	6.384671E-16
3.040000E+03	5.819545E-15	6.380284E-16
3.050000E+03	5.822163E-15	6.365734E-16
3.060000E+03	5.823252E-15	6.341332E-16
3.070000E+03	5.823399E-15	6.307798E-16
3.080000E+03	5.822481E-15	6.265091E-16
3.090000E+03	5.821255E-15	6.214133E-16
3.100000E+03	5.819773E-15	6.155090E-16
3.110000E+03	5.818266E-15	6.088326E-16
3.120000E+03	5.817296E-15	6.014544E-16
3.130000E+03	5.816919E-15	5.933915E-16
