#wls	flux	fluxerr
1.600000E+03	3.493095E-16	1.356511E-16
1.640000E+03	3.384024E-16	1.233961E-16
1.680000E+03	3.281867E-16	1.119520E-16
1.720000E+03	3.185914E-16	1.012780E-16
1.760000E+03	3.097251E-16	9.139747E-17
1.800000E+03	3.014497E-16	8.226313E-17
1.840000E+03	2.939151E-16	7.392053E-17
1.880000E+03	2.869250E-16	6.633322E-17
1.920000E+03	2.806159E-16	5.956321E-17
1.960000E+03	2.748499E-16	5.362119E-17
2.000000E+03	2.697018E-16	4.857370E-17
2.040000E+03	2.650924E-16	4.445405E-17
2.080000E+03	2.609993E-16	4.128044E-17
2.120000E+03	2.574974E-16	3.901591E-17
2.160000E+03	2.544712E-16	3.749901E-17
2.200000E+03	2.520433E-16	3.654913E-17
2.240000E+03	2.500646E-16	3.594423E-17
2.280000E+03	2.486636E-16	3.553408E-17
2.320000E+03	2.478354E-16	3.519471E-17
2.360000E+03	2.475366E-16	3.484555E-17
2.400000E+03	2.478146E-16	3.446524E-17
2.440000E+03	2.487610E-16	3.408058E-17
2.480000E+03	2.503032E-16	3.373343E-17
2.520000E+03	2.525414E-16	3.352167E-17
2.560000E+03	2.555383E-16	3.355998E-17
2.600000E+03	2.592798E-16	3.395686E-17
2.640000E+03	2.639159E-16	3.481343E-17
2.680000E+03	2.694212E-16	3.613794E-17
2.720000E+03	2.758839E-16	3.788290E-17
2.760000E+03	2.833541E-16	3.995611E-17
2.800000E+03	2.918909E-16	4.224975E-17
2.840000E+03	3.015636E-16	4.465354E-17
2.880000E+03	3.124962E-16	4.706743E-17
2.920000E+03	3.248291E-16	4.939777E-17
2.960000E+03	3.387223E-16	5.155667E-17
3.000000E+03	3.543592E-16	5.346034E-17
3.010000E+03	3.585942E-16	5.389120E-17
3.020000E+03	3.629290E-16	5.429588E-17
3.030000E+03	3.673659E-16	5.467293E-17
3.040000E+03	3.719948E-16	5.503393E-17
3.050000E+03	3.767310E-16	5.536441E-17
3.060000E+03	3.816210E-16	5.566941E-17
3.070000E+03	3.866236E-16	5.594105E-17
3.080000E+03	3.918308E-16	5.619076E-17
3.090000E+03	3.972015E-16	5.641063E-17
3.100000E+03	4.026946E-16	5.659291E-17
3.110000E+03	4.084035E-16	5.674885E-17
3.120000E+03	4.142874E-16	5.687067E-17
3.130000E+03	4.203504E-16	5.695701E-17
3.140000E+03	4.265970E-16	5.700650E-17
3.150000E+03	4.330776E-16	5.702388E-17
3.160000E+03	4.397056E-16	5.699571E-17
3.170000E+03	4.466244E-16	5.693872E-17
3.180000E+03	4.537009E-16	5.683381E-17
3.190000E+03	4.610809E-16	5.669738E-17
3.200000E+03	4.686302E-16	5.651093E-17
3.210000E+03	4.764967E-16	5.629057E-17
3.220000E+03	4.845932E-16	5.602400E-17
3.230000E+03	4.929748E-16	5.571598E-17
3.240000E+03	5.016498E-16	5.536572E-17
3.250000E+03	5.106268E-16	5.497262E-17
3.260000E+03	5.199153E-16	5.453628E-17
3.270000E+03	5.295250E-16	5.405651E-17
3.280000E+03	5.394663E-16	5.353341E-17
3.290000E+03	5.497999E-16	5.297216E-17
3.300000E+03	5.604884E-16	5.236850E-17
3.310000E+03	5.715442E-16	5.172355E-17
3.320000E+03	5.830312E-16	5.104336E-17
3.330000E+03	5.949131E-16	5.032533E-17
3.340000E+03	6.072563E-16	4.957633E-17
3.350000E+03	6.200772E-16	4.879926E-17
3.360000E+03	6.333934E-16	4.799768E-17
3.370000E+03	6.472228E-16	4.717586E-17
3.380000E+03	6.616371E-16	4.634251E-17
3.390000E+03	6.765495E-16	4.549581E-17
3.400000E+03	6.920316E-16	4.464606E-17
3.410000E+03	7.082110E-16	4.380714E-17
3.420000E+03	7.249438E-16	4.297641E-17
3.430000E+03	7.424123E-16	4.217198E-17
3.440000E+03	7.605242E-16	4.139586E-17
3.450000E+03	7.793513E-16	4.065988E-17
3.460000E+03	7.989093E-16	3.997242E-17
3.470000E+03	8.192122E-16	3.934126E-17
3.480000E+03	8.402721E-16	3.877301E-17
3.490000E+03	8.621572E-16	3.827524E-17
3.500000E+03	8.848151E-16	3.784814E-17
3.510000E+03	9.083061E-16	3.749499E-17
3.520000E+03	9.325634E-16	3.721177E-17
3.530000E+03	9.576929E-16	3.699963E-17
3.540000E+03	9.836078E-16	3.685035E-17
3.550000E+03	1.010205E-15	3.675414E-17
3.560000E+03	1.037555E-15	3.670667E-17
3.570000E+03	1.065587E-15	3.669788E-17
3.580000E+03	1.094150E-15	3.671504E-17
3.590000E+03	1.123200E-15	3.674983E-17
3.600000E+03	1.152610E-15	3.679232E-17
3.610000E+03	1.182169E-15	3.683168E-17
3.620000E+03	1.211837E-15	3.686518E-17
3.630000E+03	1.241360E-15	3.688613E-17
3.640000E+03	1.270594E-15	3.689474E-17
3.650000E+03	1.299246E-15	3.689027E-17
3.660000E+03	1.327147E-15	3.687899E-17
3.670000E+03	1.354061E-15	3.686785E-17
3.680000E+03	1.379767E-15	3.686588E-17
3.690000E+03	1.404078E-15	3.688312E-17
3.700000E+03	1.426932E-15	3.693121E-17
3.710000E+03	1.448141E-15	3.701500E-17
3.720000E+03	1.467964E-15	3.714570E-17
3.730000E+03	1.486439E-15	3.732258E-17
3.740000E+03	1.503999E-15	3.754861E-17
3.750000E+03	1.520932E-15	3.781719E-17
3.760000E+03	1.537831E-15	3.812490E-17
3.770000E+03	1.555371E-15	3.846736E-17
3.780000E+03	1.574147E-15	3.883693E-17
3.790000E+03	1.594900E-15	3.922995E-17
3.800000E+03	1.618230E-15	3.964066E-17
3.810000E+03	1.644818E-15	4.006775E-17
3.820000E+03	1.675205E-15	4.050949E-17
3.830000E+03	1.709829E-15	4.096518E-17
3.840000E+03	1.748994E-15	4.143486E-17
3.850000E+03	1.792850E-15	4.191905E-17
3.860000E+03	1.841359E-15	4.241839E-17
3.870000E+03	1.894335E-15	4.293470E-17
3.880000E+03	1.951222E-15	4.346592E-17
3.890000E+03	2.011271E-15	4.401007E-17
3.900000E+03	2.073532E-15	4.456448E-17
3.910000E+03	2.136660E-15	4.512076E-17
3.920000E+03	2.199213E-15	4.567019E-17
3.930000E+03	2.259426E-15	4.619763E-17
3.940000E+03	2.315500E-15	4.668627E-17
3.950000E+03	2.365697E-15	4.711831E-17
3.960000E+03	2.408246E-15	4.747196E-17
3.970000E+03	2.441744E-15	4.772886E-17
3.980000E+03	2.464915E-15	4.786883E-17
3.990000E+03	2.477198E-15	4.788140E-17
4.000000E+03	2.478311E-15	4.775739E-17
4.010000E+03	2.468480E-15	4.749390E-17
4.020000E+03	2.448551E-15	4.709701E-17
4.030000E+03	2.419644E-15	4.657604E-17
4.040000E+03	2.383262E-15	4.594652E-17
4.050000E+03	2.341168E-15	4.522880E-17
4.060000E+03	2.295022E-15	4.444212E-17
4.070000E+03	2.246591E-15	4.360930E-17
4.080000E+03	2.197582E-15	4.275417E-17
4.090000E+03	2.149367E-15	4.189653E-17
4.100000E+03	2.103224E-15	4.105668E-17
4.110000E+03	2.060245E-15	4.025358E-17
4.120000E+03	2.021155E-15	3.950076E-17
4.130000E+03	1.986558E-15	3.881081E-17
4.140000E+03	1.956816E-15	3.819253E-17
4.150000E+03	1.932194E-15	3.765343E-17
4.160000E+03	1.912671E-15	3.719562E-17
4.170000E+03	1.898168E-15	3.681998E-17
4.180000E+03	1.888475E-15	3.652443E-17
4.190000E+03	1.883191E-15	3.630256E-17
4.200000E+03	1.881889E-15	3.614664E-17
4.210000E+03	1.884053E-15	3.604623E-17
4.220000E+03	1.889044E-15	3.598772E-17
4.230000E+03	1.896162E-15	3.595545E-17
4.240000E+03	1.904651E-15	3.593210E-17
4.250000E+03	1.913755E-15	3.589997E-17
4.260000E+03	1.922705E-15	3.584095E-17
4.270000E+03	1.930670E-15	3.573612E-17
4.280000E+03	1.936894E-15	3.556877E-17
4.290000E+03	1.940761E-15	3.532617E-17
4.300000E+03	1.941693E-15	3.499844E-17
4.310000E+03	1.939256E-15	3.458115E-17
4.320000E+03	1.933190E-15	3.407639E-17
4.330000E+03	1.923504E-15	3.349457E-17
4.340000E+03	1.910360E-15	3.285233E-17
4.350000E+03	1.894173E-15	3.217366E-17
4.360000E+03	1.875574E-15	3.148812E-17
4.370000E+03	1.855387E-15	3.082885E-17
4.380000E+03	1.834604E-15	3.023028E-17
4.390000E+03	1.814363E-15	2.972686E-17
4.400000E+03	1.795880E-15	2.935022E-17
4.410000E+03	1.780407E-15	2.912562E-17
4.420000E+03	1.769304E-15	2.906973E-17
4.430000E+03	1.764038E-15	2.918932E-17
4.440000E+03	1.766012E-15	2.948272E-17
4.450000E+03	1.776639E-15	2.994680E-17
4.460000E+03	1.797134E-15	3.057774E-17
4.470000E+03	1.828565E-15	3.137385E-17
4.480000E+03	1.871823E-15	3.233561E-17
4.490000E+03	1.927626E-15	3.346529E-17
4.500000E+03	1.996342E-15	3.476316E-17
4.510000E+03	2.078188E-15	3.623019E-17
4.520000E+03	2.172823E-15	3.786057E-17
4.530000E+03	2.279546E-15	3.964498E-17
4.540000E+03	2.396929E-15	4.156442E-17
4.550000E+03	2.522950E-15	4.359298E-17
4.560000E+03	2.654715E-15	4.569330E-17
4.570000E+03	2.788628E-15	4.781996E-17
4.580000E+03	2.920270E-15	4.991678E-17
4.590000E+03	3.044738E-15	5.192165E-17
4.600000E+03	3.156863E-15	5.376813E-17
4.610000E+03	3.251589E-15	5.538925E-17
4.620000E+03	3.324403E-15	5.672210E-17
4.630000E+03	3.371724E-15	5.771211E-17
4.640000E+03	3.391393E-15	5.832000E-17
4.650000E+03	3.382782E-15	5.852369E-17
4.660000E+03	3.346859E-15	5.832070E-17
4.670000E+03	3.286152E-15	5.773012E-17
4.680000E+03	3.204458E-15	5.679082E-17
4.690000E+03	3.106343E-15	5.555572E-17
4.700000E+03	2.996852E-15	5.408932E-17
4.710000E+03	2.880985E-15	5.245989E-17
4.720000E+03	2.763360E-15	5.073409E-17
4.730000E+03	2.648039E-15	4.897387E-17
4.740000E+03	2.538389E-15	4.723348E-17
4.750000E+03	2.436958E-15	4.555640E-17
4.760000E+03	2.345600E-15	4.397691E-17
4.770000E+03	2.265577E-15	4.252115E-17
4.780000E+03	2.197513E-15	4.120534E-17
4.790000E+03	2.141706E-15	4.004113E-17
4.800000E+03	2.098052E-15	3.903362E-17
4.810000E+03	2.066249E-15	3.818493E-17
4.820000E+03	2.045786E-15	3.749396E-17
4.830000E+03	2.036010E-15	3.695760E-17
4.840000E+03	2.036161E-15	3.657173E-17
4.850000E+03	2.045357E-15	3.633097E-17
4.860000E+03	2.062579E-15	3.622853E-17
4.870000E+03	2.086601E-15	3.625502E-17
4.880000E+03	2.116103E-15	3.640010E-17
4.890000E+03	2.149449E-15	3.664805E-17
4.900000E+03	2.184886E-15	3.698045E-17
4.910000E+03	2.220439E-15	3.737296E-17
4.920000E+03	2.254039E-15	3.779620E-17
4.930000E+03	2.283581E-15	3.821523E-17
4.940000E+03	2.307105E-15	3.859184E-17
4.950000E+03	2.322869E-15	3.888584E-17
4.960000E+03	2.329601E-15	3.906027E-17
4.970000E+03	2.326565E-15	3.908442E-17
4.980000E+03	2.313580E-15	3.893658E-17
4.990000E+03	2.291129E-15	3.860815E-17
5.000000E+03	2.260229E-15	3.810344E-17
5.010000E+03	2.222349E-15	3.743951E-17
5.020000E+03	2.179292E-15	3.664459E-17
5.030000E+03	2.132979E-15	3.575401E-17
5.040000E+03	2.085373E-15	3.480812E-17
5.050000E+03	2.038367E-15	3.384894E-17
5.060000E+03	1.993673E-15	3.291673E-17
5.070000E+03	1.952714E-15	3.204670E-17
5.080000E+03	1.916712E-15	3.126912E-17
5.090000E+03	1.886694E-15	3.060851E-17
5.100000E+03	1.863437E-15	3.008235E-17
5.110000E+03	1.847501E-15	2.970181E-17
5.120000E+03	1.839389E-15	2.947457E-17
5.130000E+03	1.839435E-15	2.940366E-17
5.140000E+03	1.847927E-15	2.948980E-17
