#wls	flux	fluxerr
1.600000E+03	4.675585E-16	1.588276E-16
1.640000E+03	4.484872E-16	1.412619E-16
1.680000E+03	4.306867E-16	1.250746E-16
1.720000E+03	4.144055E-16	1.102765E-16
1.760000E+03	3.994565E-16	9.675539E-17
1.800000E+03	3.859664E-16	8.449611E-17
1.840000E+03	3.737423E-16	7.342456E-17
1.880000E+03	3.629537E-16	6.357009E-17
1.920000E+03	3.533944E-16	5.492160E-17
1.960000E+03	3.450661E-16	4.755331E-17
2.000000E+03	3.378906E-16	4.157087E-17
2.040000E+03	3.317832E-16	3.710241E-17
2.080000E+03	3.267176E-16	3.423623E-17
2.120000E+03	3.226190E-16	3.287396E-17
2.160000E+03	3.194657E-16	3.264006E-17
2.200000E+03	3.172500E-16	3.306028E-17
2.240000E+03	3.160169E-16	3.372764E-17
2.280000E+03	3.156864E-16	3.433777E-17
2.320000E+03	3.162910E-16	3.471036E-17
2.360000E+03	3.178593E-16	3.475626E-17
2.400000E+03	3.203060E-16	3.444880E-17
2.440000E+03	3.236084E-16	3.383784E-17
2.480000E+03	3.278661E-16	3.305996E-17
2.520000E+03	3.330202E-16	3.231802E-17
2.560000E+03	3.391417E-16	3.191183E-17
2.600000E+03	3.463192E-16	3.219278E-17
2.640000E+03	3.545334E-16	3.345164E-17
2.680000E+03	3.638950E-16	3.576016E-17
2.720000E+03	3.743663E-16	3.894837E-17
2.760000E+03	3.859766E-16	4.276269E-17
2.800000E+03	3.987734E-16	4.694137E-17
2.840000E+03	4.128257E-16	5.124974E-17
2.880000E+03	4.282858E-16	5.549517E-17
2.920000E+03	4.452055E-16	5.949876E-17
2.960000E+03	4.639077E-16	6.313589E-17
3.000000E+03	4.845521E-16	6.627206E-17
3.010000E+03	4.899993E-16	6.695768E-17
3.020000E+03	4.956293E-16	6.760857E-17
3.030000E+03	5.014445E-16	6.822271E-17
3.040000E+03	5.073822E-16	6.878924E-17
3.050000E+03	5.134445E-16	6.930610E-17
3.060000E+03	5.196991E-16	6.978013E-17
3.070000E+03	5.260826E-16	7.020048E-17
3.080000E+03	5.326635E-16	7.057398E-17
3.090000E+03	5.394446E-16	7.089862E-17
3.100000E+03	5.464289E-16	7.117238E-17
3.110000E+03	5.535524E-16	7.138459E-17
3.120000E+03	5.608846E-16	7.154204E-17
3.130000E+03	5.684287E-16	7.164280E-17
3.140000E+03	5.761878E-16	7.168495E-17
3.150000E+03	5.841653E-16	7.166667E-17
3.160000E+03	5.923643E-16	7.158615E-17
3.170000E+03	6.008570E-16	7.144991E-17
3.180000E+03	6.095096E-16	7.123987E-17
3.190000E+03	6.184633E-16	7.097082E-17
3.200000E+03	6.276528E-16	7.063325E-17
3.210000E+03	6.370815E-16	7.022602E-17
3.220000E+03	6.468235E-16	6.975579E-17
3.230000E+03	6.568830E-16	6.922150E-17
3.240000E+03	6.671935E-16	6.861503E-17
3.250000E+03	6.778299E-16	6.794351E-17
