#wls	flux	fluxerr
1.600000E+03	5.381093E-16	1.744598E-16
1.640000E+03	5.118583E-16	1.533594E-16
1.680000E+03	4.877809E-16	1.342458E-16
1.720000E+03	4.656652E-16	1.169467E-16
1.760000E+03	4.454937E-16	1.013611E-16
1.800000E+03	4.274025E-16	8.743284E-17
1.840000E+03	4.113295E-16	7.507485E-17
1.880000E+03	3.971276E-16	6.421939E-17
1.920000E+03	3.847277E-16	5.485977E-17
1.960000E+03	3.741954E-16	4.705857E-17
2.000000E+03	3.653578E-16	4.089332E-17
2.040000E+03	3.581802E-16	3.647319E-17
2.080000E+03	3.524854E-16	3.380817E-17
2.120000E+03	3.483222E-16	3.272219E-17
2.160000E+03	3.455123E-16	3.278033E-17
2.200000E+03	3.441603E-16	3.348594E-17
2.240000E+03	3.442320E-16	3.439429E-17
2.280000E+03	3.456830E-16	3.518186E-17
2.320000E+03	3.483953E-16	3.563214E-17
2.360000E+03	3.523712E-16	3.563203E-17
2.400000E+03	3.576085E-16	3.514413E-17
2.440000E+03	3.640409E-16	3.420169E-17
2.480000E+03	3.714753E-16	3.292373E-17
2.520000E+03	3.800502E-16	3.159249E-17
2.560000E+03	3.896554E-16	3.063332E-17
2.600000E+03	4.003173E-16	3.062084E-17
2.640000E+03	4.119257E-16	3.205795E-17
2.680000E+03	4.245847E-16	3.506867E-17
2.720000E+03	4.382047E-16	3.935147E-17
2.760000E+03	4.529079E-16	4.447818E-17
2.800000E+03	4.686978E-16	5.003654E-17
2.840000E+03	4.856764E-16	5.569711E-17
2.880000E+03	5.039757E-16	6.120059E-17
2.920000E+03	5.238288E-16	6.634784E-17
2.960000E+03	5.454184E-16	7.096465E-17
3.000000E+03	5.690187E-16	7.490654E-17
3.010000E+03	5.753258E-16	7.577865E-17
3.020000E+03	5.817692E-16	7.659666E-17
3.030000E+03	5.882726E-16	7.734791E-17
3.040000E+03	5.949942E-16	7.805062E-17
3.050000E+03	6.019368E-16	7.870252E-17
3.060000E+03	6.090237E-16	7.929094E-17
3.070000E+03	6.162568E-16	7.981355E-17
3.080000E+03	6.237175E-16	8.027834E-17
3.090000E+03	6.313279E-16	8.067266E-17
3.100000E+03	6.391702E-16	8.100443E-17
3.110000E+03	6.471654E-16	8.126111E-17
3.120000E+03	6.553959E-16	8.145055E-17
3.130000E+03	6.638636E-16	8.157040E-17
3.140000E+03	6.724882E-16	8.160833E-17
3.150000E+03	6.814350E-16	8.158200E-17
3.160000E+03	6.905405E-16	8.146935E-17
3.170000E+03	6.998880E-16	8.127814E-17
3.180000E+03	7.095616E-16	8.101584E-17
3.190000E+03	7.193950E-16	8.066131E-17
3.200000E+03	7.295557E-16	8.023167E-17
3.210000E+03	7.399598E-16	7.971581E-17
3.220000E+03	7.506066E-16	7.911238E-17
3.230000E+03	7.615802E-16	7.842916E-17
3.240000E+03	7.727944E-16	7.765637E-17
3.250000E+03	7.843331E-16	7.680223E-17
3.260000E+03	7.961081E-16	7.585829E-17
3.270000E+03	8.082030E-16	7.483358E-17
3.280000E+03	8.206148E-16	7.372926E-17
3.290000E+03	8.333400E-16	7.254736E-17
3.300000E+03	8.463742E-16	7.129102E-17
3.310000E+03	8.597123E-16	6.996460E-17
3.320000E+03	8.733484E-16	6.857401E-17
3.330000E+03	8.873645E-16	6.713364E-17
3.340000E+03	9.016647E-16	6.564608E-17
3.350000E+03	9.162401E-16	6.412350E-17
3.360000E+03	9.311713E-16	6.258697E-17
3.370000E+03	9.464484E-16	6.105402E-17
3.380000E+03	9.620610E-16	5.954579E-17
3.390000E+03	9.779064E-16	5.808200E-17
3.400000E+03	9.941537E-16	5.670287E-17
3.410000E+03	1.010699E-15	5.543616E-17
3.420000E+03	1.027620E-15	5.432378E-17
3.430000E+03	1.044719E-15	5.339566E-17
3.440000E+03	1.062257E-15	5.270681E-17
3.450000E+03	1.080035E-15	5.228711E-17
3.460000E+03	1.098130E-15	5.217592E-17
3.470000E+03	1.116529E-15	5.239975E-17
3.480000E+03	1.135216E-15	5.297347E-17
3.490000E+03	1.154178E-15	5.389785E-17
3.500000E+03	1.173494E-15	5.516470E-17
3.510000E+03	1.193151E-15	5.675073E-17
3.520000E+03	1.213043E-15	5.862051E-17
3.530000E+03	1.233252E-15	6.074295E-17
3.540000E+03	1.253767E-15	6.308080E-17
3.550000E+03	1.274577E-15	6.559708E-17
3.560000E+03	1.295766E-15	6.826143E-17
3.570000E+03	1.317232E-15	7.103647E-17
3.580000E+03	1.338966E-15	7.389252E-17
3.590000E+03	1.361147E-15	7.681362E-17
3.600000E+03	1.383582E-15	7.976633E-17
3.610000E+03	1.406451E-15	8.274122E-17
3.620000E+03	1.429654E-15	8.571571E-17
3.630000E+03	1.453188E-15	8.867501E-17
3.640000E+03	1.477140E-15	9.161233E-17
