#wls	flux	fluxerr
1.600000E+03	2.912397E-16	1.225076E-16
1.640000E+03	2.829822E-16	1.126664E-16
1.680000E+03	2.751984E-16	1.034424E-16
1.720000E+03	2.678310E-16	9.480823E-17
1.760000E+03	2.609238E-16	8.677792E-17
1.800000E+03	2.545128E-16	7.936257E-17
1.840000E+03	2.485348E-16	7.254523E-17
1.880000E+03	2.430208E-16	6.634345E-17
1.920000E+03	2.379529E-16	6.076294E-17
1.960000E+03	2.333138E-16	5.581160E-17
2.000000E+03	2.290873E-16	5.149516E-17
2.040000E+03	2.252589E-16	4.781013E-17
2.080000E+03	2.218958E-16	4.475130E-17
2.120000E+03	2.189040E-16	4.225407E-17
2.160000E+03	2.163522E-16	4.026080E-17
2.200000E+03	2.141927E-16	3.867203E-17
2.240000E+03	2.124582E-16	3.739755E-17
2.280000E+03	2.111823E-16	3.635405E-17
2.320000E+03	2.103283E-16	3.546321E-17
2.360000E+03	2.099718E-16	3.468886E-17
2.400000E+03	2.100832E-16	3.400233E-17
2.440000E+03	2.107072E-16	3.341259E-17
2.480000E+03	2.118894E-16	3.295175E-17
2.520000E+03	2.136417E-16	3.266560E-17
2.560000E+03	2.160079E-16	3.261677E-17
2.600000E+03	2.190268E-16	3.286745E-17
2.640000E+03	2.227327E-16	3.346312E-17
2.680000E+03	2.271487E-16	3.440367E-17
2.720000E+03	2.323819E-16	3.565899E-17
2.760000E+03	2.385036E-16	3.717041E-17
2.800000E+03	2.455867E-16	3.886651E-17
2.840000E+03	2.537096E-16	4.067121E-17
2.880000E+03	2.629952E-16	4.251398E-17
2.920000E+03	2.735822E-16	4.432687E-17
2.960000E+03	2.856643E-16	4.605021E-17
3.000000E+03	2.993572E-16	4.760965E-17
3.010000E+03	3.030537E-16	4.796618E-17
3.020000E+03	3.069176E-16	4.831546E-17
3.030000E+03	3.108456E-16	4.863964E-17
3.040000E+03	3.149469E-16	4.895427E-17
3.050000E+03	3.191893E-16	4.925263E-17
3.060000E+03	3.235403E-16	4.952808E-17
3.070000E+03	3.280391E-16	4.978500E-17
3.080000E+03	3.327258E-16	5.002771E-17
3.090000E+03	3.375318E-16	5.024414E-17
3.100000E+03	3.424976E-16	5.043863E-17
3.110000E+03	3.476643E-16	5.061542E-17
3.120000E+03	3.529630E-16	5.076265E-17
3.130000E+03	3.584724E-16	5.088988E-17
3.140000E+03	3.641983E-16	5.099590E-17
3.150000E+03	3.700714E-16	5.106914E-17
3.160000E+03	3.761724E-16	5.111898E-17
3.170000E+03	3.824699E-16	5.113918E-17
3.180000E+03	3.890084E-16	5.113378E-17
3.190000E+03	3.957953E-16	5.110170E-17
3.200000E+03	4.027993E-16	5.103695E-17
3.210000E+03	4.100670E-16	5.094356E-17
3.220000E+03	4.176066E-16	5.082058E-17
3.230000E+03	4.254271E-16	5.066711E-17
3.240000E+03	4.334980E-16	5.047772E-17
3.250000E+03	4.419082E-16	5.026101E-17
3.260000E+03	4.505882E-16	5.000720E-17
3.270000E+03	4.596288E-16	4.972482E-17
3.280000E+03	4.690012E-16	4.940895E-17
3.290000E+03	4.787169E-16	4.905938E-17
3.300000E+03	4.888294E-16	4.868021E-17
3.310000E+03	4.993101E-16	4.826728E-17
3.320000E+03	5.102143E-16	4.782490E-17
3.330000E+03	5.215559E-16	4.735341E-17
3.340000E+03	5.333066E-16	4.684959E-17
3.350000E+03	5.455233E-16	4.631828E-17
3.360000E+03	5.582211E-16	4.576068E-17
3.370000E+03	5.714149E-16	4.517831E-17
3.380000E+03	5.851197E-16	4.457311E-17
3.390000E+03	5.993955E-16	4.395076E-17
3.400000E+03	6.142121E-16	4.331057E-17
3.410000E+03	6.295833E-16	4.265591E-17
3.420000E+03	6.455685E-16	4.199373E-17
3.430000E+03	6.621336E-16	4.132534E-17
3.440000E+03	6.793366E-16	4.065875E-17
3.450000E+03	6.971876E-16	3.999951E-17
3.460000E+03	7.156947E-16	3.935382E-17
3.470000E+03	7.348637E-16	3.872840E-17
3.480000E+03	7.547487E-16	3.813264E-17
3.490000E+03	7.752523E-16	3.756743E-17
3.500000E+03	7.964754E-16	3.704220E-17
3.510000E+03	8.184167E-16	3.656033E-17
3.520000E+03	8.410173E-16	3.612203E-17
3.530000E+03	8.643683E-16	3.573271E-17
3.540000E+03	8.883433E-16	3.538778E-17
3.550000E+03	9.129656E-16	3.508819E-17
3.560000E+03	9.382496E-16	3.483240E-17
3.570000E+03	9.640353E-16	3.461170E-17
3.580000E+03	9.904303E-16	3.442704E-17
3.590000E+03	1.017257E-15	3.426820E-17
3.600000E+03	1.044497E-15	3.413125E-17
3.610000E+03	1.072009E-15	3.400920E-17
3.620000E+03	1.099813E-15	3.390077E-17
3.630000E+03	1.127748E-15	3.380104E-17
3.640000E+03	1.155692E-15	3.370951E-17
3.650000E+03	1.183501E-15	3.362735E-17
3.660000E+03	1.211129E-15	3.356229E-17
3.670000E+03	1.238269E-15	3.351783E-17
3.680000E+03	1.264689E-15	3.350069E-17
3.690000E+03	1.290258E-15	3.352223E-17
3.700000E+03	1.314668E-15	3.358961E-17
3.710000E+03	1.337689E-15	3.370846E-17
3.720000E+03	1.359193E-15	3.388415E-17
3.730000E+03	1.379045E-15	3.411551E-17
3.740000E+03	1.397447E-15	3.439665E-17
