#wls	flux	fluxerr
1.600000E+03	1.765423E-15	4.930668E-16
1.640000E+03	1.575011E-15	4.021740E-16
1.680000E+03	1.400345E-15	3.244022E-16
1.720000E+03	1.241890E-15	2.586994E-16
1.760000E+03	1.099534E-15	2.038576E-16
1.800000E+03	9.730769E-16	1.586697E-16
1.840000E+03	8.619020E-16	1.219051E-16
1.880000E+03	7.652574E-16	9.240495E-17
1.920000E+03	6.826399E-16	6.915539E-17
1.960000E+03	6.130871E-16	5.123794E-17
2.000000E+03	5.557010E-16	3.795252E-17
2.040000E+03	5.098458E-16	2.885682E-17
2.080000E+03	4.748909E-16	2.363620E-17
2.120000E+03	4.503390E-16	2.167418E-17
2.160000E+03	4.351301E-16	2.178119E-17
2.200000E+03	4.287404E-16	2.293228E-17
2.240000E+03	4.306347E-16	2.462326E-17
2.280000E+03	4.406210E-16	2.669872E-17
2.320000E+03	4.588406E-16	2.901592E-17
2.360000E+03	4.854154E-16	3.132243E-17
2.400000E+03	5.206582E-16	3.332101E-17
2.440000E+03	5.647066E-16	3.467430E-17
2.480000E+03	6.173969E-16	3.506997E-17
2.520000E+03	6.783123E-16	3.442173E-17
2.560000E+03	7.466979E-16	3.331390E-17
2.600000E+03	8.216389E-16	3.372767E-17
2.640000E+03	9.017684E-16	3.880281E-17
2.680000E+03	9.851144E-16	4.982902E-17
2.720000E+03	1.068722E-15	6.540262E-17
2.760000E+03	1.149829E-15	8.359333E-17
2.800000E+03	1.226194E-15	1.027518E-16
2.840000E+03	1.295927E-15	1.214798E-16
2.880000E+03	1.357690E-15	1.385828E-16
2.920000E+03	1.410478E-15	1.530466E-16
2.960000E+03	1.454686E-15	1.641774E-16
3.000000E+03	1.490820E-15	1.714895E-16
3.010000E+03	1.498631E-15	1.726802E-16
3.020000E+03	1.506177E-15	1.736333E-16
3.030000E+03	1.513360E-15	1.743346E-16
3.040000E+03	1.520204E-15	1.747847E-16
3.050000E+03	1.526735E-15	1.749846E-16
3.060000E+03	1.532979E-15	1.749361E-16
3.070000E+03	1.538961E-15	1.746416E-16
3.080000E+03	1.544709E-15	1.741041E-16
3.090000E+03	1.550364E-15	1.733400E-16
3.100000E+03	1.555838E-15	1.723398E-16
3.110000E+03	1.561158E-15	1.711080E-16
3.120000E+03	1.566464E-15	1.696615E-16
3.130000E+03	1.571670E-15	1.679927E-16
3.140000E+03	1.576915E-15	1.661188E-16
3.150000E+03	1.582224E-15	1.640448E-16
3.160000E+03	1.587512E-15	1.617645E-16
3.170000E+03	1.592916E-15	1.592954E-16
3.180000E+03	1.598570E-15	1.566538E-16
3.190000E+03	1.604280E-15	1.538239E-16
3.200000E+03	1.610288E-15	1.508332E-16
3.210000E+03	1.616403E-15	1.476675E-16
3.220000E+03	1.622972E-15	1.443633E-16
3.230000E+03	1.629804E-15	1.409075E-16
3.240000E+03	1.636924E-15	1.373077E-16
3.250000E+03	1.644569E-15	1.335893E-16
3.260000E+03	1.652553E-15	1.297427E-16
3.270000E+03	1.661111E-15	1.257932E-16
3.280000E+03	1.670166E-15	1.217418E-16
3.290000E+03	1.679850E-15	1.176062E-16
3.300000E+03	1.690088E-15	1.133902E-16
3.310000E+03	1.701015E-15	1.091135E-16
3.320000E+03	1.712770E-15	1.047965E-16
3.330000E+03	1.725285E-15	1.004483E-16
3.340000E+03	1.738694E-15	9.609154E-17
3.350000E+03	1.753008E-15	9.174238E-17
3.360000E+03	1.768232E-15	8.741932E-17
3.370000E+03	1.784470E-15	8.314912E-17
3.380000E+03	1.801708E-15	7.895576E-17
3.390000E+03	1.819930E-15	7.486883E-17
3.400000E+03	1.839222E-15	7.092867E-17
3.410000E+03	1.859559E-15	6.717729E-17
3.420000E+03	1.881122E-15	6.367200E-17
3.430000E+03	1.903691E-15	6.046323E-17
3.440000E+03	1.927438E-15	5.761855E-17
3.450000E+03	1.952444E-15	5.520330E-17
3.460000E+03	1.978688E-15	5.327310E-17
3.470000E+03	2.006211E-15	5.186495E-17
3.480000E+03	2.035077E-15	5.099005E-17
3.490000E+03	2.065203E-15	5.062250E-17
3.500000E+03	2.097006E-15	5.071774E-17
3.510000E+03	2.130322E-15	5.120012E-17
3.520000E+03	2.165397E-15	5.199768E-17
3.530000E+03	2.202237E-15	5.303142E-17
3.540000E+03	2.241042E-15	5.423658E-17
3.550000E+03	2.281702E-15	5.555261E-17
3.560000E+03	2.324150E-15	5.692544E-17
3.570000E+03	2.368201E-15	5.831054E-17
3.580000E+03	2.413855E-15	5.967838E-17
3.590000E+03	2.460769E-15	6.099009E-17
3.600000E+03	2.508885E-15	6.222192E-17
3.610000E+03	2.557915E-15	6.335430E-17
3.620000E+03	2.607611E-15	6.437090E-17
3.630000E+03	2.657489E-15	6.525911E-17
3.640000E+03	2.707424E-15	6.602468E-17
3.650000E+03	2.756682E-15	6.665995E-17
3.660000E+03	2.804890E-15	6.717512E-17
3.670000E+03	2.851466E-15	6.758200E-17
3.680000E+03	2.895932E-15	6.788827E-17
3.690000E+03	2.937643E-15	6.810235E-17
3.700000E+03	2.976497E-15	6.824813E-17
