#wls	flux	fluxerr
1.600000E+03	5.809281E-15	1.529012E-15
1.640000E+03	5.187750E-15	1.239540E-15
1.680000E+03	4.596296E-15	9.879576E-16
1.720000E+03	4.040069E-15	7.729137E-16
1.760000E+03	3.524944E-15	5.926167E-16
1.800000E+03	3.053988E-15	4.442767E-16
1.840000E+03	2.630532E-15	3.248504E-16
1.880000E+03	2.255102E-15	2.307573E-16
1.920000E+03	1.927143E-15	1.583909E-16
1.960000E+03	1.644677E-15	1.043063E-16
2.000000E+03	1.404624E-15	6.555435E-17
2.040000E+03	1.202992E-15	4.015220E-17
2.080000E+03	1.035128E-15	2.730491E-17
2.120000E+03	8.989728E-16	2.421920E-17
2.160000E+03	7.956798E-16	2.437182E-17
2.200000E+03	7.259296E-16	2.471099E-17
2.240000E+03	6.895831E-16	2.548496E-17
2.280000E+03	6.867632E-16	2.768412E-17
2.320000E+03	7.177425E-16	3.166374E-17
2.360000E+03	7.839623E-16	3.712014E-17
2.400000E+03	8.887697E-16	4.348029E-17
2.440000E+03	1.037787E-15	4.984902E-17
2.480000E+03	1.237158E-15	5.474872E-17
2.520000E+03	1.492393E-15	5.612298E-17
2.560000E+03	1.804549E-15	5.231742E-17
2.600000E+03	2.166643E-15	4.754198E-17
2.640000E+03	2.560347E-15	6.212284E-17
2.680000E+03	2.966438E-15	1.052527E-16
2.720000E+03	3.368393E-15	1.658918E-16
2.760000E+03	3.750133E-15	2.358991E-16
2.800000E+03	4.095593E-15	3.090431E-16
2.840000E+03	4.391368E-15	3.795075E-16
2.880000E+03	4.628520E-15	4.420253E-16
2.920000E+03	4.804428E-15	4.924619E-16
2.960000E+03	4.922287E-15	5.281722E-16
3.000000E+03	4.990539E-15	5.481401E-16
3.010000E+03	5.001394E-15	5.507147E-16
3.020000E+03	5.010093E-15	5.523428E-16
3.030000E+03	5.016814E-15	5.530415E-16
3.040000E+03	5.022086E-15	5.528695E-16
3.050000E+03	5.025920E-15	5.518302E-16
3.060000E+03	5.028676E-15	5.499675E-16
3.070000E+03	5.030380E-15	5.472903E-16
3.080000E+03	5.031716E-15	5.438802E-16
3.090000E+03	5.032549E-15	5.397307E-16
3.100000E+03	5.033237E-15	5.348890E-16
3.110000E+03	5.034127E-15	5.294012E-16
3.120000E+03	5.035408E-15	5.232963E-16
3.130000E+03	5.037420E-15	5.166183E-16
3.140000E+03	5.040203E-15	5.093792E-16
3.150000E+03	5.044237E-15	5.016356E-16
3.160000E+03	5.049703E-15	4.934112E-16
3.170000E+03	5.056923E-15	4.847423E-16
3.180000E+03	5.065936E-15	4.756359E-16
3.190000E+03	5.077061E-15	4.661244E-16
3.200000E+03	5.090611E-15	4.562366E-16
3.210000E+03	5.106760E-15	4.459861E-16
3.220000E+03	5.125814E-15	4.353958E-16
3.230000E+03	5.147943E-15	4.244739E-16
3.240000E+03	5.173446E-15	4.132371E-16
3.250000E+03	5.202489E-15	4.016883E-16
3.260000E+03	5.235237E-15	3.898287E-16
3.270000E+03	5.271974E-15	3.776660E-16
3.280000E+03	5.312853E-15	3.651963E-16
3.290000E+03	5.358021E-15	3.524137E-16
3.300000E+03	5.407850E-15	3.393264E-16
3.310000E+03	5.462331E-15	3.259168E-16
3.320000E+03	5.521558E-15	3.121756E-16
