#wls	flux	fluxerr
1.600000E+03	9.671083E-15	2.512533E-15
1.640000E+03	8.746844E-15	2.058434E-15
1.680000E+03	7.840193E-15	1.655503E-15
1.720000E+03	6.960697E-15	1.304058E-15
1.760000E+03	6.120317E-15	1.003721E-15
1.800000E+03	5.329011E-15	7.525619E-16
1.840000E+03	4.595429E-15	5.474822E-16
1.880000E+03	3.926575E-15	3.844168E-16
1.920000E+03	3.327180E-15	2.585855E-16
1.960000E+03	2.800592E-15	1.649576E-16
2.000000E+03	2.347578E-15	9.867282E-17
2.040000E+03	1.966267E-15	5.604709E-17
2.080000E+03	1.653081E-15	3.570638E-17
2.120000E+03	1.404753E-15	3.226456E-17
2.160000E+03	1.219381E-15	3.270487E-17
2.200000E+03	1.094045E-15	3.236220E-17
2.240000E+03	1.026272E-15	3.249462E-17
2.280000E+03	1.015019E-15	3.531115E-17
2.320000E+03	1.059920E-15	4.143003E-17
2.360000E+03	1.162931E-15	5.015962E-17
2.400000E+03	1.330202E-15	6.059063E-17
2.440000E+03	1.572211E-15	7.139694E-17
2.480000E+03	1.901119E-15	8.026750E-17
2.520000E+03	2.328760E-15	8.371235E-17
2.560000E+03	2.861591E-15	7.839001E-17
2.600000E+03	3.497263E-15	6.999295E-17
2.640000E+03	4.221453E-15	9.423030E-17
2.680000E+03	5.005656E-15	1.692733E-16
2.720000E+03	5.809286E-15	2.769661E-16
2.760000E+03	6.587583E-15	4.039099E-16
2.800000E+03	7.295389E-15	5.384040E-16
2.840000E+03	7.895328E-15	6.684916E-16
2.880000E+03	8.361268E-15	7.828627E-16
2.920000E+03	8.684099E-15	8.726551E-16
2.960000E+03	8.870483E-15	9.324944E-16
3.000000E+03	8.940852E-15	9.608504E-16
3.010000E+03	8.943695E-15	9.631727E-16
3.020000E+03	8.941314E-15	9.636458E-16
3.030000E+03	8.934376E-15	9.623451E-16
3.040000E+03	8.923544E-15	9.593518E-16
3.050000E+03	8.909238E-15	9.547253E-16
3.060000E+03	8.891883E-15	9.485299E-16
3.070000E+03	8.872363E-15	9.408819E-16
3.080000E+03	8.850860E-15	9.318251E-16
3.090000E+03	8.827791E-15	9.214303E-16
3.100000E+03	8.804003E-15	9.098143E-16
3.110000E+03	8.779881E-15	8.970453E-16
3.120000E+03	8.756016E-15	8.832122E-16
3.130000E+03	8.732365E-15	8.683395E-16
3.140000E+03	8.710109E-15	8.525725E-16
3.150000E+03	8.689186E-15	8.359305E-16
3.160000E+03	8.670134E-15	8.184903E-16
3.170000E+03	8.653471E-15	8.003228E-16
3.180000E+03	8.639507E-15	7.814766E-16
3.190000E+03	8.628730E-15	7.620130E-16
3.200000E+03	8.621430E-15	7.419718E-16
3.210000E+03	8.618067E-15	7.214042E-16
3.220000E+03	8.618912E-15	7.003411E-16
3.230000E+03	8.624404E-15	6.788237E-16
3.240000E+03	8.634799E-15	6.568748E-16
3.250000E+03	8.650351E-15	6.345145E-16
3.260000E+03	8.671477E-15	6.117718E-16
3.270000E+03	8.698422E-15	5.886607E-16
3.280000E+03	8.731592E-15	5.652038E-16
3.290000E+03	8.771228E-15	5.414116E-16
3.300000E+03	8.817581E-15	5.172949E-16
3.310000E+03	8.870902E-15	4.928663E-16
3.320000E+03	8.931606E-15	4.681496E-16
3.330000E+03	8.999960E-15	4.431645E-16
3.340000E+03	9.076252E-15	4.179387E-16
3.350000E+03	9.160791E-15	3.925116E-16
3.360000E+03	9.253769E-15	3.669329E-16
3.370000E+03	9.355708E-15	3.412870E-16
3.380000E+03	9.466875E-15	3.156770E-16
3.390000E+03	9.587803E-15	2.902537E-16
3.400000E+03	9.718525E-15	2.652000E-16
3.410000E+03	9.858521E-15	2.407543E-16
3.420000E+03	1.000751E-14	2.172773E-16
3.430000E+03	1.016411E-14	1.952722E-16
3.440000E+03	1.032673E-14	1.754695E-16
3.450000E+03	1.049329E-14	1.588802E-16
3.460000E+03	1.066126E-14	1.467471E-16
3.470000E+03	1.082745E-14	1.402392E-16
3.480000E+03	1.098957E-14	1.398796E-16
3.490000E+03	1.114836E-14	1.449800E-16
