#wls	flux	fluxerr
1.600000E+03	2.083397E-16	1.222432E-16
1.640000E+03	2.036785E-16	1.159518E-16
1.680000E+03	1.992212E-16	1.099687E-16
1.720000E+03	1.949681E-16	1.042879E-16
1.760000E+03	1.909530E-16	9.892010E-17
1.800000E+03	1.871404E-16	9.383831E-17
1.840000E+03	1.835303E-16	8.903427E-17
1.880000E+03	1.801855E-16	8.452837E-17
1.920000E+03	1.770406E-16	8.027802E-17
1.960000E+03	1.741262E-16	7.628601E-17
2.000000E+03	1.714706E-16	7.255159E-17
2.040000E+03	1.690717E-16	6.905932E-17
2.080000E+03	1.669281E-16	6.579402E-17
2.120000E+03	1.650398E-16	6.274110E-17
2.160000E+03	1.634075E-16	5.988691E-17
2.200000E+03	1.620600E-16	5.722854E-17
2.240000E+03	1.609991E-16	5.475426E-17
2.280000E+03	1.602542E-16	5.246341E-17
2.320000E+03	1.598295E-16	5.034904E-17
2.360000E+03	1.597559E-16	4.841585E-17
2.400000E+03	1.600164E-16	4.665734E-17
2.440000E+03	1.606701E-16	4.509387E-17
2.480000E+03	1.617042E-16	4.372876E-17
2.520000E+03	1.632043E-16	4.259593E-17
2.560000E+03	1.651375E-16	4.169989E-17
2.600000E+03	1.675911E-16	4.107701E-17
2.640000E+03	1.705612E-16	4.073379E-17
2.680000E+03	1.741267E-16	4.067233E-17
2.720000E+03	1.783316E-16	4.086286E-17
2.760000E+03	1.832722E-16	4.127863E-17
2.800000E+03	1.890277E-16	4.188361E-17
2.840000E+03	1.956863E-16	4.264031E-17
2.880000E+03	2.033464E-16	4.351109E-17
2.920000E+03	2.121191E-16	4.445891E-17
2.960000E+03	2.221798E-16	4.545778E-17
3.000000E+03	2.336732E-16	4.647225E-17
3.010000E+03	2.368068E-16	4.672771E-17
3.020000E+03	2.400314E-16	4.697918E-17
3.030000E+03	2.433494E-16	4.722607E-17
3.040000E+03	2.467888E-16	4.747277E-17
3.050000E+03	2.503525E-16	4.771865E-17
3.060000E+03	2.540173E-16	4.795821E-17
3.070000E+03	2.578119E-16	4.819578E-17
3.080000E+03	2.617395E-16	4.843080E-17
3.090000E+03	2.657768E-16	4.865783E-17
3.100000E+03	2.699798E-16	4.888603E-17
3.110000E+03	2.742988E-16	4.910520E-17
3.120000E+03	2.787637E-16	4.931966E-17
3.130000E+03	2.833781E-16	4.952892E-17
3.140000E+03	2.881456E-16	4.973251E-17
3.150000E+03	2.930424E-16	4.992531E-17
3.160000E+03	2.981274E-16	5.011635E-17
3.170000E+03	3.033770E-16	5.030055E-17
3.180000E+03	3.087953E-16	5.047761E-17
3.190000E+03	3.144150E-16	5.065188E-17
3.200000E+03	3.201833E-16	5.081396E-17
3.210000E+03	3.261620E-16	5.097291E-17
3.220000E+03	3.323269E-16	5.112409E-17
3.230000E+03	3.386824E-16	5.126758E-17
3.240000E+03	3.452629E-16	5.140796E-17
3.250000E+03	3.520437E-16	5.154102E-17
3.260000E+03	3.590599E-16	5.167151E-17
3.270000E+03	3.662865E-16	5.179554E-17
3.280000E+03	3.737593E-16	5.191807E-17
3.290000E+03	3.814839E-16	5.203983E-17
3.300000E+03	3.894349E-16	5.215753E-17
3.310000E+03	3.976490E-16	5.227653E-17
3.320000E+03	4.061322E-16	5.239814E-17
3.330000E+03	4.148584E-16	5.251976E-17
3.340000E+03	4.238978E-16	5.265134E-17
3.350000E+03	4.332248E-16	5.279071E-17
3.360000E+03	4.428454E-16	5.294009E-17
3.370000E+03	4.527323E-16	5.309799E-17
3.380000E+03	4.629927E-16	5.327895E-17
3.390000E+03	4.735318E-16	5.347408E-17
3.400000E+03	4.844242E-16	5.369439E-17
3.410000E+03	4.956420E-16	5.393939E-17
3.420000E+03	5.071914E-16	5.421273E-17
3.430000E+03	5.191140E-16	5.452199E-17
3.440000E+03	5.314170E-16	5.487108E-17
3.450000E+03	5.440703E-16	5.526021E-17
3.460000E+03	5.571165E-16	5.569708E-17
3.470000E+03	5.705616E-16	5.618535E-17
3.480000E+03	5.844110E-16	5.672820E-17
3.490000E+03	5.986310E-16	5.732446E-17
3.500000E+03	6.133014E-16	5.798325E-17
3.510000E+03	6.283873E-16	5.870209E-17
3.520000E+03	6.438908E-16	5.948172E-17
3.530000E+03	6.598132E-16	6.032242E-17
3.540000E+03	6.761953E-16	6.122779E-17
3.550000E+03	6.929973E-16	6.219374E-17
3.560000E+03	7.102175E-16	6.321948E-17
3.570000E+03	7.279374E-16	6.431134E-17
3.580000E+03	7.460714E-16	6.546056E-17
3.590000E+03	7.646150E-16	6.666546E-17
3.600000E+03	7.836487E-16	6.793161E-17
3.610000E+03	8.030806E-16	6.924938E-17
3.620000E+03	8.229909E-16	7.062395E-17
3.630000E+03	8.432831E-16	7.204519E-17
3.640000E+03	8.640364E-16	7.351794E-17
3.650000E+03	8.851954E-16	7.503548E-17
3.660000E+03	9.067475E-16	7.659470E-17
3.670000E+03	9.287249E-16	7.819622E-17
3.680000E+03	9.510664E-16	7.983274E-17
3.690000E+03	9.738017E-16	8.150462E-17
3.700000E+03	9.969131E-16	8.320818E-17
3.710000E+03	1.020380E-15	8.493957E-17
3.720000E+03	1.044133E-15	8.669075E-17
3.730000E+03	1.068243E-15	8.846556E-17
3.740000E+03	1.092584E-15	9.025157E-17
3.750000E+03	1.117226E-15	9.205232E-17
3.760000E+03	1.142084E-15	9.385901E-17
3.770000E+03	1.167119E-15	9.566665E-17
3.780000E+03	1.192289E-15	9.747003E-17
3.790000E+03	1.217647E-15	9.927201E-17
3.800000E+03	1.242986E-15	1.010545E-16
3.810000E+03	1.268349E-15	1.028197E-16
3.820000E+03	1.293668E-15	1.045615E-16
3.830000E+03	1.318871E-15	1.062733E-16
3.840000E+03	1.343877E-15	1.079484E-16
3.850000E+03	1.368545E-15	1.095755E-16
3.860000E+03	1.392886E-15	1.111557E-16
3.870000E+03	1.416694E-15	1.126731E-16
3.880000E+03	1.439969E-15	1.141284E-16
3.890000E+03	1.462548E-15	1.155096E-16
3.900000E+03	1.484319E-15	1.168091E-16
3.910000E+03	1.505170E-15	1.180192E-16
3.920000E+03	1.524991E-15	1.191324E-16
3.930000E+03	1.543725E-15	1.201459E-16
3.940000E+03	1.561222E-15	1.210487E-16
3.950000E+03	1.577443E-15	1.218391E-16
3.960000E+03	1.592256E-15	1.225076E-16
3.970000E+03	1.605597E-15	1.230500E-16
3.980000E+03	1.617418E-15	1.234628E-16
3.990000E+03	1.627738E-15	1.237478E-16
4.000000E+03	1.636496E-15	1.239000E-16
4.010000E+03	1.643749E-15	1.239233E-16
4.020000E+03	1.649475E-15	1.238152E-16
4.030000E+03	1.653723E-15	1.235786E-16
4.040000E+03	1.656560E-15	1.232171E-16
4.050000E+03	1.658068E-15	1.227358E-16
4.060000E+03	1.658391E-15	1.221439E-16
4.070000E+03	1.657549E-15	1.214414E-16
4.080000E+03	1.655709E-15	1.206393E-16
4.090000E+03	1.652998E-15	1.197454E-16
4.100000E+03	1.649507E-15	1.187652E-16
4.110000E+03	1.645414E-15	1.177106E-16
4.120000E+03	1.640812E-15	1.165874E-16
4.130000E+03	1.635834E-15	1.154047E-16
4.140000E+03	1.630567E-15	1.141686E-16
4.150000E+03	1.625215E-15	1.128936E-16
