#wls	flux	fluxerr
1.600000E+03	2.466852E-16	1.223399E-16
1.640000E+03	2.405711E-16	1.145337E-16
1.680000E+03	2.347539E-16	1.071715E-16
1.720000E+03	2.292310E-16	1.002475E-16
1.760000E+03	2.239992E-16	9.375601E-17
1.800000E+03	2.190544E-16	8.769064E-17
1.840000E+03	2.144309E-16	8.205932E-17
1.880000E+03	2.101214E-16	7.685106E-17
1.920000E+03	2.060818E-16	7.204085E-17
1.960000E+03	2.023801E-16	6.764128E-17
2.000000E+03	1.989726E-16	6.362201E-17
2.040000E+03	1.958887E-16	5.997387E-17
2.080000E+03	1.931221E-16	5.667183E-17
2.120000E+03	1.906682E-16	5.368809E-17
2.160000E+03	1.885559E-16	5.100160E-17
2.200000E+03	1.867818E-16	4.858057E-17
2.240000E+03	1.853444E-16	4.639489E-17
2.280000E+03	1.842444E-16	4.441823E-17
2.320000E+03	1.835442E-16	4.264418E-17
2.360000E+03	1.832165E-16	4.105165E-17
2.400000E+03	1.832963E-16	3.964318E-17
2.440000E+03	1.837912E-16	3.842451E-17
2.480000E+03	1.847694E-16	3.742324E-17
2.520000E+03	1.862448E-16	3.666276E-17
2.560000E+03	1.882386E-16	3.617217E-17
2.600000E+03	1.908369E-16	3.599143E-17
2.640000E+03	1.940810E-16	3.614138E-17
2.680000E+03	1.980252E-16	3.661529E-17
2.720000E+03	2.027177E-16	3.737749E-17
2.760000E+03	2.082484E-16	3.838634E-17
2.800000E+03	2.146940E-16	3.958923E-17
2.840000E+03	2.221173E-16	4.092640E-17
2.880000E+03	2.307088E-16	4.235905E-17
2.920000E+03	2.405651E-16	4.382919E-17
2.960000E+03	2.518606E-16	4.529036E-17
3.000000E+03	2.648244E-16	4.670174E-17
3.010000E+03	2.683483E-16	4.704062E-17
3.020000E+03	2.720030E-16	4.737418E-17
3.030000E+03	2.757622E-16	4.769634E-17
3.040000E+03	2.796885E-16	4.801647E-17
3.050000E+03	2.837260E-16	4.832334E-17
3.060000E+03	2.879079E-16	4.862114E-17
3.070000E+03	2.922384E-16	4.890889E-17
3.080000E+03	2.967213E-16	4.918561E-17
3.090000E+03	3.013608E-16	4.945030E-17
3.100000E+03	3.061613E-16	4.970195E-17
3.110000E+03	3.111273E-16	4.993953E-17
3.120000E+03	3.162635E-16	5.016201E-17
3.130000E+03	3.216062E-16	5.037329E-17
3.140000E+03	3.270977E-16	5.056239E-17
3.150000E+03	3.328064E-16	5.073810E-17
3.160000E+03	3.387382E-16	5.089925E-17
3.170000E+03	3.448672E-16	5.103986E-17
3.180000E+03	3.511989E-16	5.115884E-17
3.190000E+03	3.577723E-16	5.125985E-17
3.200000E+03	3.645609E-16	5.133704E-17
3.210000E+03	3.716044E-16	5.139399E-17
3.220000E+03	3.789101E-16	5.142954E-17
3.230000E+03	3.864853E-16	5.144257E-17
3.240000E+03	3.943033E-16	5.142751E-17
3.250000E+03	4.024055E-16	5.138789E-17
3.260000E+03	4.108346E-16	5.132710E-17
3.270000E+03	4.195291E-16	5.123545E-17
3.280000E+03	4.285672E-16	5.112082E-17
3.290000E+03	4.378862E-16	5.097397E-17
3.300000E+03	4.475659E-16	5.080280E-17
3.310000E+03	4.575789E-16	5.060269E-17
3.320000E+03	4.679702E-16	5.037748E-17
3.330000E+03	4.787120E-16	5.012313E-17
3.340000E+03	4.898498E-16	4.984385E-17
3.350000E+03	5.013546E-16	4.953634E-17
3.360000E+03	5.133112E-16	4.920906E-17
3.370000E+03	5.256125E-16	4.885219E-17
3.380000E+03	5.383824E-16	4.847856E-17
3.390000E+03	5.515902E-16	4.808674E-17
3.400000E+03	5.652433E-16	4.767960E-17
3.410000E+03	5.793485E-16	4.726068E-17
3.420000E+03	5.939530E-16	4.683743E-17
3.430000E+03	6.090219E-16	4.641145E-17
3.440000E+03	6.245595E-16	4.598848E-17
3.450000E+03	6.406116E-16	4.557807E-17
3.460000E+03	6.571388E-16	4.518432E-17
3.470000E+03	6.742287E-16	4.482087E-17
3.480000E+03	6.917961E-16	4.448876E-17
3.490000E+03	7.098855E-16	4.419308E-17
3.500000E+03	7.284980E-16	4.393393E-17
3.510000E+03	7.476783E-16	4.371378E-17
3.520000E+03	7.673797E-16	4.352955E-17
3.530000E+03	7.875984E-16	4.338107E-17
3.540000E+03	8.083760E-16	4.327104E-17
3.550000E+03	8.296578E-16	4.319719E-17
3.560000E+03	8.515245E-16	4.316410E-17
3.570000E+03	8.738628E-16	4.316689E-17
3.580000E+03	8.966989E-16	4.320844E-17
3.590000E+03	9.200054E-16	4.328764E-17
3.600000E+03	9.438009E-16	4.340620E-17
3.610000E+03	9.680023E-16	4.356163E-17
3.620000E+03	9.925733E-16	4.375174E-17
3.630000E+03	1.017579E-15	4.397943E-17
3.640000E+03	1.042876E-15	4.423953E-17
3.650000E+03	1.068414E-15	4.453002E-17
3.660000E+03	1.094246E-15	4.485443E-17
3.670000E+03	1.120315E-15	4.521333E-17
3.680000E+03	1.146447E-15	4.560216E-17
3.690000E+03	1.172672E-15	4.602637E-17
3.700000E+03	1.198862E-15	4.648543E-17
3.710000E+03	1.225047E-15	4.698014E-17
3.720000E+03	1.251044E-15	4.750249E-17
3.730000E+03	1.276851E-15	4.805066E-17
3.740000E+03	1.302492E-15	4.861613E-17
3.750000E+03	1.328019E-15	4.918994E-17
3.760000E+03	1.353566E-15	4.976544E-17
3.770000E+03	1.379231E-15	5.032879E-17
3.780000E+03	1.405251E-15	5.087085E-17
3.790000E+03	1.431815E-15	5.138139E-17
3.800000E+03	1.459056E-15	5.184534E-17
3.810000E+03	1.487274E-15	5.225502E-17
3.820000E+03	1.516535E-15	5.259715E-17
3.830000E+03	1.547072E-15	5.286606E-17
3.840000E+03	1.578986E-15	5.305529E-17
3.850000E+03	1.612294E-15	5.316055E-17
3.860000E+03	1.646993E-15	5.318151E-17
3.870000E+03	1.683102E-15	5.312515E-17
3.880000E+03	1.720574E-15	5.300258E-17
3.890000E+03	1.758998E-15	5.281676E-17
3.900000E+03	1.798050E-15	5.258169E-17
3.910000E+03	1.837254E-15	5.231390E-17
3.920000E+03	1.875922E-15	5.202102E-17
3.930000E+03	1.913320E-15	5.171646E-17
3.940000E+03	1.948549E-15	5.141390E-17
3.950000E+03	1.980724E-15	5.111557E-17
3.960000E+03	2.008999E-15	5.082665E-17
3.970000E+03	2.032533E-15	5.055233E-17
3.980000E+03	2.050660E-15	5.028228E-17
3.990000E+03	2.062893E-15	5.000842E-17
4.000000E+03	2.068956E-15	4.972653E-17
4.010000E+03	2.068897E-15	4.942157E-17
4.020000E+03	2.062939E-15	4.908308E-17
4.030000E+03	2.051393E-15	4.870594E-17
4.040000E+03	2.034915E-15	4.828277E-17
4.050000E+03	2.014316E-15	4.781529E-17
4.060000E+03	1.990400E-15	4.731064E-17
4.070000E+03	1.963997E-15	4.676785E-17
4.080000E+03	1.935992E-15	4.619327E-17
4.090000E+03	1.907257E-15	4.559762E-17
4.100000E+03	1.878403E-15	4.497364E-17
4.110000E+03	1.850153E-15	4.432196E-17
4.120000E+03	1.822982E-15	4.364492E-17
4.130000E+03	1.797345E-15	4.294201E-17
4.140000E+03	1.773554E-15	4.221659E-17
4.150000E+03	1.751934E-15	4.147977E-17
4.160000E+03	1.732569E-15	4.073597E-17
4.170000E+03	1.715606E-15	3.999785E-17
4.180000E+03	1.701066E-15	3.928023E-17
4.190000E+03	1.688851E-15	3.858963E-17
4.200000E+03	1.678820E-15	3.793669E-17
4.210000E+03	1.670767E-15	3.733430E-17
4.220000E+03	1.664381E-15	3.678300E-17
4.230000E+03	1.659383E-15	3.628810E-17
4.240000E+03	1.655404E-15	3.585555E-17
4.250000E+03	1.652151E-15	3.547948E-17
4.260000E+03	1.649244E-15	3.515524E-17
4.270000E+03	1.646387E-15	3.488328E-17
4.280000E+03	1.643291E-15	3.465183E-17
4.290000E+03	1.639697E-15	3.445386E-17
4.300000E+03	1.635381E-15	3.428862E-17
4.310000E+03	1.630226E-15	3.414995E-17
4.320000E+03	1.624051E-15	3.403585E-17
4.330000E+03	1.616792E-15	3.395136E-17
4.340000E+03	1.608584E-15	3.389509E-17
4.350000E+03	1.599503E-15	3.386740E-17
4.360000E+03	1.589847E-15	3.387508E-17
4.370000E+03	1.580075E-15	3.391477E-17
4.380000E+03	1.570748E-15	3.398519E-17
