#wls	flux	fluxerr
1.600000E+03	7.625805E-16	2.293235E-16
1.640000E+03	7.070772E-16	1.954727E-16
1.680000E+03	6.561444E-16	1.655943E-16
1.720000E+03	6.098775E-16	1.394035E-16
1.760000E+03	5.681863E-16	1.165708E-16
1.800000E+03	5.310472E-16	9.679599E-17
1.840000E+03	4.981962E-16	7.975918E-17
1.880000E+03	4.695559E-16	6.521874E-17
1.920000E+03	4.450212E-16	5.298504E-17
1.960000E+03	4.243981E-16	4.294664E-17
2.000000E+03	4.075186E-16	3.512274E-17
2.040000E+03	3.943328E-16	2.967138E-17
2.080000E+03	3.847707E-16	2.674500E-17
2.120000E+03	3.788930E-16	2.615835E-17
2.160000E+03	3.763279E-16	2.716809E-17
2.200000E+03	3.769270E-16	2.894689E-17
2.240000E+03	3.806142E-16	3.089797E-17
2.280000E+03	3.872310E-16	3.264581E-17
2.320000E+03	3.967864E-16	3.396525E-17
2.360000E+03	4.091571E-16	3.468852E-17
2.400000E+03	4.243380E-16	3.469847E-17
2.440000E+03	4.421283E-16	3.391189E-17
2.480000E+03	4.623092E-16	3.234680E-17
2.520000E+03	4.845423E-16	3.022978E-17
2.560000E+03	5.083474E-16	2.820154E-17
2.600000E+03	5.331129E-16	2.751993E-17
2.640000E+03	5.582042E-16	2.966615E-17
2.680000E+03	5.832544E-16	3.497029E-17
2.720000E+03	6.081025E-16	4.251174E-17
2.760000E+03	6.328837E-16	5.123801E-17
2.800000E+03	6.577010E-16	6.036445E-17
2.840000E+03	6.825982E-16	6.933389E-17
2.880000E+03	7.078427E-16	7.775543E-17
2.920000E+03	7.336478E-16	8.532316E-17
2.960000E+03	7.603652E-16	9.180497E-17
3.000000E+03	7.884867E-16	9.702697E-17
3.010000E+03	7.958086E-16	9.811993E-17
3.020000E+03	8.032880E-16	9.912681E-17
3.030000E+03	8.108281E-16	1.000327E-16
3.040000E+03	8.186389E-16	1.008606E-16
3.050000E+03	8.265205E-16	1.015831E-16
3.060000E+03	8.345806E-16	1.022105E-16
3.070000E+03	8.428243E-16	1.027407E-16
3.080000E+03	8.512565E-16	1.031717E-16
3.090000E+03	8.598820E-16	1.035011E-16
3.100000E+03	8.688102E-16	1.037394E-16
3.110000E+03	8.778353E-16	1.038594E-16
3.120000E+03	8.871716E-16	1.038838E-16
3.130000E+03	8.967172E-16	1.037980E-16
3.140000E+03	9.064747E-16	1.035998E-16
3.150000E+03	9.165532E-16	1.032992E-16
3.160000E+03	9.268477E-16	1.028817E-16
3.170000E+03	9.374669E-16	1.023571E-16
