#wls	flux	fluxerr
1.600000E+03	1.753933E-15	4.906738E-16
1.640000E+03	1.566152E-15	4.006332E-16
1.680000E+03	1.393921E-15	3.235452E-16
1.720000E+03	1.237688E-15	2.583700E-16
1.760000E+03	1.097334E-15	2.039157E-16
1.800000E+03	9.726609E-16	1.589930E-16
1.840000E+03	8.630597E-16	1.223904E-16
1.880000E+03	7.677935E-16	9.296745E-17
1.920000E+03	6.863782E-16	6.972894E-17
1.960000E+03	6.178693E-16	5.177430E-17
2.000000E+03	5.613813E-16	3.842307E-17
2.040000E+03	5.162816E-16	2.925948E-17
2.080000E+03	4.819285E-16	2.400649E-17
2.120000E+03	4.578295E-16	2.207401E-17
2.160000E+03	4.429902E-16	2.225356E-17
2.200000E+03	4.369413E-16	2.349061E-17
2.240000E+03	4.391605E-16	2.526348E-17
2.280000E+03	4.494464E-16	2.740671E-17
2.320000E+03	4.679332E-16	2.977159E-17
2.360000E+03	4.947343E-16	3.210082E-17
2.400000E+03	5.301520E-16	3.409305E-17
2.440000E+03	5.743085E-16	3.540835E-17
2.480000E+03	6.270238E-16	3.573489E-17
2.520000E+03	6.878744E-16	3.499240E-17
2.560000E+03	7.561177E-16	3.378171E-17
2.600000E+03	8.308856E-16	3.412412E-17
2.640000E+03	9.108587E-16	3.921779E-17
2.680000E+03	9.941301E-16	5.034916E-17
2.720000E+03	1.077792E-15	6.606412E-17
2.760000E+03	1.159120E-15	8.440855E-17
2.800000E+03	1.235918E-15	1.037304E-16
2.840000E+03	1.306333E-15	1.226352E-16
2.880000E+03	1.369045E-15	1.399320E-16
2.920000E+03	1.423051E-15	1.546063E-16
2.960000E+03	1.468739E-15	1.659599E-16
3.000000E+03	1.506588E-15	1.734978E-16
3.010000E+03	1.514862E-15	1.747439E-16
3.020000E+03	1.522884E-15	1.757516E-16
3.030000E+03	1.530556E-15	1.765065E-16
3.040000E+03	1.537902E-15	1.770088E-16
3.050000E+03	1.544947E-15	1.772594E-16
3.060000E+03	1.551716E-15	1.772599E-16
3.070000E+03	1.558234E-15	1.770123E-16
3.080000E+03	1.564529E-15	1.765194E-16
3.090000E+03	1.570745E-15	1.757975E-16
3.100000E+03	1.576789E-15	1.748368E-16
3.110000E+03	1.582690E-15	1.736414E-16
3.120000E+03	1.588590E-15	1.722282E-16
3.130000E+03	1.594400E-15	1.705893E-16
3.140000E+03	1.600261E-15	1.687418E-16
3.150000E+03	1.606200E-15	1.666904E-16
3.160000E+03	1.612128E-15	1.644287E-16
3.170000E+03	1.618186E-15	1.619739E-16
3.180000E+03	1.624509E-15	1.593426E-16
3.190000E+03	1.630901E-15	1.565183E-16
3.200000E+03	1.637608E-15	1.535287E-16
3.210000E+03	1.644435E-15	1.503591E-16
3.220000E+03	1.651737E-15	1.470465E-16
3.230000E+03	1.659320E-15	1.435770E-16
3.240000E+03	1.667209E-15	1.399584E-16
3.250000E+03	1.675647E-15	1.362161E-16
3.260000E+03	1.684443E-15	1.323401E-16
3.270000E+03	1.693841E-15	1.283560E-16
3.280000E+03	1.703762E-15	1.242643E-16
3.290000E+03	1.714339E-15	1.200829E-16
3.300000E+03	1.725500E-15	1.158152E-16
3.310000E+03	1.737384E-15	1.114812E-16
3.320000E+03	1.750129E-15	1.071009E-16
3.330000E+03	1.763666E-15	1.026829E-16
3.340000E+03	1.778129E-15	9.824957E-17
3.350000E+03	1.793532E-15	9.381726E-17
3.360000E+03	1.809883E-15	8.940461E-17
3.370000E+03	1.827283E-15	8.503827E-17
3.380000E+03	1.845723E-15	8.074288E-17
3.390000E+03	1.865184E-15	7.654861E-17
3.400000E+03	1.885751E-15	7.249642E-17
3.410000E+03	1.907399E-15	6.863007E-17
3.420000E+03	1.930305E-15	6.500898E-17
3.430000E+03	1.954234E-15	6.168599E-17
3.440000E+03	1.979355E-15	5.873363E-17
3.450000E+03	2.005734E-15	5.622220E-17
3.460000E+03	2.033325E-15	5.421213E-17
3.470000E+03	2.062167E-15	5.274775E-17
3.480000E+03	2.092318E-15	5.184495E-17
3.490000E+03	2.123688E-15	5.147585E-17
3.500000E+03	2.156727E-15	5.159286E-17
3.510000E+03	2.191276E-15	5.211430E-17
3.520000E+03	2.227589E-15	5.296094E-17
3.530000E+03	2.265690E-15	5.404923E-17
3.540000E+03	2.305791E-15	5.530956E-17
3.550000E+03	2.347776E-15	5.667609E-17
3.560000E+03	2.391588E-15	5.809424E-17
3.570000E+03	2.437040E-15	5.951770E-17
3.580000E+03	2.484128E-15	6.091386E-17
3.590000E+03	2.532506E-15	6.224587E-17
3.600000E+03	2.582109E-15	6.349074E-17
3.610000E+03	2.632632E-15	6.462754E-17
3.620000E+03	2.683821E-15	6.564226E-17
3.630000E+03	2.735170E-15	6.652279E-17
3.640000E+03	2.786528E-15	6.727370E-17
3.650000E+03	2.837145E-15	6.789007E-17
3.660000E+03	2.886636E-15	6.838272E-17
3.670000E+03	2.934395E-15	6.876169E-17
3.680000E+03	2.979929E-15	6.903855E-17
3.690000E+03	3.022598E-15	6.922316E-17
3.700000E+03	3.062336E-15	6.933819E-17
3.710000E+03	3.098946E-15	6.939615E-17
3.720000E+03	3.132699E-15	6.941730E-17
3.730000E+03	3.164087E-15	6.942347E-17
3.740000E+03	3.194120E-15	6.943886E-17
3.750000E+03	3.224038E-15	6.948911E-17
3.760000E+03	3.255536E-15	6.960661E-17
3.770000E+03	3.290294E-15	6.981510E-17
3.780000E+03	3.330352E-15	7.014401E-17
3.790000E+03	3.377753E-15	7.062057E-17
3.800000E+03	3.434420E-15	7.126148E-17
3.810000E+03	3.501980E-15	7.207739E-17
3.820000E+03	3.582184E-15	7.308525E-17
3.830000E+03	3.675845E-15	7.428308E-17
3.840000E+03	3.783768E-15	7.567638E-17
3.850000E+03	3.906110E-15	7.726616E-17
