#wls	flux	fluxerr
1.600000E+03	1.244722E-16	1.062501E-16
1.640000E+03	1.221602E-16	1.027319E-16
1.680000E+03	1.199070E-16	9.930989E-17
1.720000E+03	1.177769E-16	9.603523E-17
1.760000E+03	1.157300E-16	9.287207E-17
1.800000E+03	1.137879E-16	8.983506E-17
1.840000E+03	1.119328E-16	8.690707E-17
1.880000E+03	1.101857E-16	8.410134E-17
1.920000E+03	1.085659E-16	8.142885E-17
1.960000E+03	1.070383E-16	7.885927E-17
2.000000E+03	1.056405E-16	7.641669E-17
2.040000E+03	1.043564E-16	7.408493E-17
2.080000E+03	1.031882E-16	7.186141E-17
2.120000E+03	1.021548E-16	6.975484E-17
2.160000E+03	1.012584E-16	6.776141E-17
2.200000E+03	1.005014E-16	6.587747E-17
2.240000E+03	9.987118E-17	6.408931E-17
2.280000E+03	9.940315E-17	6.241400E-17
2.320000E+03	9.908568E-17	6.083760E-17
2.360000E+03	9.892391E-17	5.935668E-17
2.400000E+03	9.895384E-17	5.798539E-17
2.440000E+03	9.915182E-17	5.670150E-17
2.480000E+03	9.954073E-17	5.550974E-17
2.520000E+03	1.001296E-16	5.440571E-17
2.560000E+03	1.009436E-16	5.339265E-17
2.600000E+03	1.019947E-16	5.246521E-17
2.640000E+03	1.032825E-16	5.161064E-17
2.680000E+03	1.048524E-16	5.083810E-17
2.720000E+03	1.067087E-16	5.013429E-17
2.760000E+03	1.088880E-16	4.949990E-17
2.800000E+03	1.114154E-16	4.892820E-17
2.840000E+03	1.143203E-16	4.841238E-17
2.880000E+03	1.176362E-16	4.794557E-17
2.920000E+03	1.214173E-16	4.752700E-17
2.960000E+03	1.257244E-16	4.715547E-17
3.000000E+03	1.305950E-16	4.681822E-17
3.010000E+03	1.318980E-16	4.673519E-17
3.020000E+03	1.332500E-16	4.665706E-17
3.030000E+03	1.346522E-16	4.658370E-17
3.040000E+03	1.360895E-16	4.650941E-17
3.050000E+03	1.375794E-16	4.643971E-17
3.060000E+03	1.391067E-16	4.636897E-17
3.070000E+03	1.406893E-16	4.630267E-17
3.080000E+03	1.423117E-16	4.623526E-17
3.090000E+03	1.439753E-16	4.616675E-17
3.100000E+03	1.457151E-16	4.610790E-17
3.110000E+03	1.474820E-16	4.604255E-17
3.120000E+03	1.493286E-16	4.598672E-17
3.130000E+03	1.512050E-16	4.592448E-17
3.140000E+03	1.531646E-16	4.587169E-17
3.150000E+03	1.551747E-16	4.581782E-17
3.160000E+03	1.572368E-16	4.576299E-17
3.170000E+03	1.593705E-16	4.571244E-17
3.180000E+03	1.615779E-16	4.566618E-17
3.190000E+03	1.638430E-16	4.561921E-17
3.200000E+03	1.661862E-16	4.557674E-17
