#wls	flux	fluxerr
1.600000E+03	2.449699E-15	8.182631E-16
1.640000E+03	2.205308E-15	6.833153E-16
1.680000E+03	1.976074E-15	5.649675E-16
1.720000E+03	1.762911E-15	4.624035E-16
1.760000E+03	1.566706E-15	3.746917E-16
1.800000E+03	1.388203E-15	3.007741E-16
1.840000E+03	1.227437E-15	2.393887E-16
1.880000E+03	1.084829E-15	1.893573E-16
1.920000E+03	9.602626E-16	1.494256E-16
1.960000E+03	8.535099E-16	1.183987E-16
2.000000E+03	7.642125E-16	9.516106E-17
2.040000E+03	6.920229E-16	7.868279E-17
2.080000E+03	6.363812E-16	6.792380E-17
2.120000E+03	5.964061E-16	6.174227E-17
2.160000E+03	5.711246E-16	5.895734E-17
2.200000E+03	5.595992E-16	5.854115E-17
2.240000E+03	5.614210E-16	5.978483E-17
2.280000E+03	5.767499E-16	6.226823E-17
2.320000E+03	6.062117E-16	6.574810E-17
2.360000E+03	6.508046E-16	7.005837E-17
2.400000E+03	7.117097E-16	7.504530E-17
2.440000E+03	7.901160E-16	8.056920E-17
2.480000E+03	8.872019E-16	8.661286E-17
2.520000E+03	1.003906E-15	9.348439E-17
2.560000E+03	1.141212E-15	1.021634E-16
2.600000E+03	1.299981E-15	1.144955E-16
2.640000E+03	1.480311E-15	1.328024E-16
2.680000E+03	1.679542E-15	1.587083E-16
2.720000E+03	1.891571E-15	1.922522E-16
2.760000E+03	2.108175E-15	2.319782E-16
2.800000E+03	2.320756E-15	2.754802E-16
2.840000E+03	2.521802E-15	3.199433E-16
2.880000E+03	2.705942E-15	3.625996E-16
2.920000E+03	2.870103E-15	4.010231E-16
2.960000E+03	3.014005E-15	4.334085E-16
3.000000E+03	3.139243E-15	4.585746E-16
3.010000E+03	3.168088E-15	4.636758E-16
3.020000E+03	3.195987E-15	4.682803E-16
3.030000E+03	3.223001E-15	4.723861E-16
3.040000E+03	3.249336E-15	4.760142E-16
3.050000E+03	3.274984E-15	4.791551E-16
3.060000E+03	3.300008E-15	4.818117E-16
3.070000E+03	3.324548E-15	4.839982E-16
3.080000E+03	3.348598E-15	4.857095E-16
3.090000E+03	3.372224E-15	4.869518E-16
3.100000E+03	3.395633E-15	4.877525E-16
3.110000E+03	3.418750E-15	4.880991E-16
3.120000E+03	3.441707E-15	4.880102E-16
3.130000E+03	3.464496E-15	4.874853E-16
3.140000E+03	3.487386E-15	4.865631E-16
3.150000E+03	3.510225E-15	4.852249E-16
