#wls	flux	fluxerr
1.600000E+03	2.229022E-16	1.228374E-16
1.640000E+03	2.177620E-16	1.160194E-16
1.680000E+03	2.128151E-16	1.095355E-16
1.720000E+03	2.081013E-16	1.034018E-16
1.760000E+03	2.036560E-16	9.762883E-17
1.800000E+03	1.994397E-16	9.218916E-17
1.840000E+03	1.954858E-16	8.708960E-17
1.880000E+03	1.917905E-16	8.231765E-17
1.920000E+03	1.883175E-16	7.784636E-17
1.960000E+03	1.851304E-16	7.368951E-17
2.000000E+03	1.821932E-16	6.981736E-17
2.040000E+03	1.795350E-16	6.622514E-17
2.080000E+03	1.771532E-16	6.289407E-17
2.120000E+03	1.750755E-16	5.981544E-17
2.160000E+03	1.732420E-16	5.695029E-17
2.200000E+03	1.717406E-16	5.431021E-17
2.240000E+03	1.705426E-16	5.186885E-17
2.280000E+03	1.696781E-16	4.962121E-17
2.320000E+03	1.691235E-16	4.754967E-17
2.360000E+03	1.689649E-16	4.567230E-17
2.400000E+03	1.691559E-16	4.397484E-17
2.440000E+03	1.697587E-16	4.247879E-17
2.480000E+03	1.707854E-16	4.119782E-17
2.520000E+03	1.722511E-16	4.015225E-17
2.560000E+03	1.742502E-16	3.938388E-17
2.600000E+03	1.767523E-16	3.890450E-17
2.640000E+03	1.798571E-16	3.874446E-17
2.680000E+03	1.835717E-16	3.888849E-17
2.720000E+03	1.880111E-16	3.931982E-17
2.760000E+03	1.932219E-16	3.999347E-17
2.800000E+03	1.992839E-16	4.086490E-17
2.840000E+03	2.063124E-16	4.189353E-17
2.880000E+03	2.143853E-16	4.302924E-17
2.920000E+03	2.236979E-16	4.424387E-17
2.960000E+03	2.343620E-16	4.549006E-17
3.000000E+03	2.465614E-16	4.673152E-17
3.010000E+03	2.498661E-16	4.703525E-17
3.020000E+03	2.532941E-16	4.733793E-17
3.030000E+03	2.568484E-16	4.763879E-17
3.040000E+03	2.605045E-16	4.793209E-17
3.050000E+03	2.642928E-16	4.822212E-17
3.060000E+03	2.682165E-16	4.850814E-17
3.070000E+03	2.722789E-16	4.878939E-17
3.080000E+03	2.764556E-16	4.906018E-17
3.090000E+03	2.808059E-16	4.932967E-17
3.100000E+03	2.852775E-16	4.958724E-17
3.110000E+03	2.899022E-16	4.983709E-17
3.120000E+03	2.946838E-16	5.007849E-17
3.130000E+03	2.996552E-16	5.031555E-17
3.140000E+03	3.047632E-16	5.053785E-17
3.150000E+03	3.100699E-16	5.075433E-17
3.160000E+03	3.155215E-16	5.095471E-17
3.170000E+03	3.211811E-16	5.114788E-17
3.180000E+03	3.270542E-16	5.133311E-17
3.190000E+03	3.330857E-16	5.150038E-17
3.200000E+03	3.393407E-16	5.165850E-17
3.210000E+03	3.458248E-16	5.180686E-17
3.220000E+03	3.525130E-16	5.194037E-17
3.230000E+03	3.594105E-16	5.205865E-17
3.240000E+03	3.665538E-16	5.216589E-17
3.250000E+03	3.739491E-16	5.226181E-17
3.260000E+03	3.815708E-16	5.234180E-17
3.270000E+03	3.894888E-16	5.241462E-17
3.280000E+03	3.976452E-16	5.247161E-17
3.290000E+03	4.060786E-16	5.251739E-17
3.300000E+03	4.147954E-16	5.255239E-17
3.310000E+03	4.238023E-16	5.257723E-17
3.320000E+03	4.331057E-16	5.259276E-17
3.330000E+03	4.427124E-16	5.260009E-17
3.340000E+03	4.526635E-16	5.260463E-17
3.350000E+03	4.628967E-16	5.259996E-17
3.360000E+03	4.734880E-16	5.259606E-17
3.370000E+03	4.844449E-16	5.259514E-17
3.380000E+03	4.957389E-16	5.259587E-17
3.390000E+03	5.074125E-16	5.260507E-17
3.400000E+03	5.194361E-16	5.262222E-17
3.410000E+03	5.318527E-16	5.265469E-17
3.420000E+03	5.446689E-16	5.270632E-17
3.430000E+03	5.578914E-16	5.278118E-17
3.440000E+03	5.715262E-16	5.288349E-17
3.450000E+03	5.855789E-16	5.301754E-17
3.460000E+03	6.000546E-16	5.318752E-17
3.470000E+03	6.149578E-16	5.339742E-17
3.480000E+03	6.303323E-16	5.365422E-17
3.490000E+03	6.461414E-16	5.395749E-17
3.500000E+03	6.623866E-16	5.430969E-17
3.510000E+03	6.791517E-16	5.471939E-17
3.520000E+03	6.963121E-16	5.517772E-17
3.530000E+03	7.139920E-16	5.569544E-17
3.540000E+03	7.321472E-16	5.626936E-17
3.550000E+03	7.507304E-16	5.689590E-17
3.560000E+03	7.698222E-16	5.758098E-17
3.570000E+03	7.893719E-16	5.832020E-17
3.580000E+03	8.093700E-16	5.911214E-17
3.590000E+03	8.298046E-16	5.995509E-17
3.600000E+03	8.507077E-16	6.085030E-17
3.610000E+03	8.720647E-16	6.179553E-17
3.620000E+03	8.938119E-16	6.278500E-17
3.630000E+03	9.159764E-16	6.381931E-17
3.640000E+03	9.385374E-16	6.489559E-17
3.650000E+03	9.614726E-16	6.601077E-17
3.660000E+03	9.847584E-16	6.716163E-17
3.670000E+03	1.008370E-15	6.834477E-17
3.680000E+03	1.032333E-15	6.955996E-17
3.690000E+03	1.056574E-15	7.080018E-17
3.700000E+03	1.081119E-15	7.206489E-17
