#wls	flux	fluxerr
1.600000E+03	3.303450E-15	8.954853E-16
1.640000E+03	2.930603E-15	7.241110E-16
1.680000E+03	2.584682E-15	5.773680E-16
1.720000E+03	2.267685E-15	4.536421E-16
1.760000E+03	1.980435E-15	3.509029E-16
1.800000E+03	1.723336E-15	2.669771E-16
1.840000E+03	1.495833E-15	1.995478E-16
1.880000E+03	1.297417E-15	1.464002E-16
1.920000E+03	1.126291E-15	1.053299E-16
1.960000E+03	9.809970E-16	7.443952E-17
2.000000E+03	8.599224E-16	5.214885E-17
2.040000E+03	7.615249E-16	3.728427E-17
2.080000E+03	6.843005E-16	2.892345E-17
2.120000E+03	6.270582E-16	2.563800E-17
2.160000E+03	5.878822E-16	2.515971E-17
2.200000E+03	5.654120E-16	2.590107E-17
2.240000E+03	5.592859E-16	2.740507E-17
2.280000E+03	5.699403E-16	2.976716E-17
2.320000E+03	5.981325E-16	3.299113E-17
2.360000E+03	6.450133E-16	3.682858E-17
2.400000E+03	7.122658E-16	4.087096E-17
2.440000E+03	8.014532E-16	4.452032E-17
2.480000E+03	9.141295E-16	4.704784E-17
2.520000E+03	1.050506E-15	4.780537E-17
2.560000E+03	1.209659E-15	4.713157E-17
2.600000E+03	1.387864E-15	4.826459E-17
2.640000E+03	1.579589E-15	5.811350E-17
2.680000E+03	1.777645E-15	8.013752E-17
2.720000E+03	1.974561E-15	1.115509E-16
2.760000E+03	2.163309E-15	1.484639E-16
2.800000E+03	2.336955E-15	1.874293E-16
2.840000E+03	2.490682E-15	2.254525E-16
2.880000E+03	2.620842E-15	2.598822E-16
2.920000E+03	2.726226E-15	2.886098E-16
2.960000E+03	2.807888E-15	3.101819E-16
3.000000E+03	2.869028E-15	3.238601E-16
3.010000E+03	2.881740E-15	3.260344E-16
3.020000E+03	2.893397E-15	3.276939E-16
3.030000E+03	2.904213E-15	3.288587E-16
3.040000E+03	2.914399E-15	3.295498E-16
3.050000E+03	2.924023E-15	3.297730E-16
3.060000E+03	2.933013E-15	3.295198E-16
3.070000E+03	2.941583E-15	3.288146E-16
3.080000E+03	2.949806E-15	3.276668E-16
3.090000E+03	2.957754E-15	3.260866E-16
3.100000E+03	2.965636E-15	3.240996E-16
3.110000E+03	2.973388E-15	3.217020E-16
3.120000E+03	2.981349E-15	3.189340E-16
3.130000E+03	2.989322E-15	3.157785E-16
3.140000E+03	2.997770E-15	3.122884E-16
3.150000E+03	3.006368E-15	3.084339E-16
3.160000E+03	3.015569E-15	3.042662E-16
3.170000E+03	3.025304E-15	2.997823E-16
3.180000E+03	3.035761E-15	2.950049E-16
3.190000E+03	3.046870E-15	2.899313E-16
3.200000E+03	3.058811E-15	2.845832E-16
3.210000E+03	3.071757E-15	2.789802E-16
3.220000E+03	3.085634E-15	2.731194E-16
3.230000E+03	3.100607E-15	2.670195E-16
3.240000E+03	3.116833E-15	2.606977E-16
3.250000E+03	3.134345E-15	2.541602E-16
3.260000E+03	3.153060E-15	2.474046E-16
3.270000E+03	3.173235E-15	2.404561E-16
3.280000E+03	3.194888E-15	2.333212E-16
3.290000E+03	3.217922E-15	2.259993E-16
3.300000E+03	3.242571E-15	2.185154E-16
3.310000E+03	3.268836E-15	2.108792E-16
3.320000E+03	3.296822E-15	2.031099E-16
3.330000E+03	3.326407E-15	1.952161E-16
3.340000E+03	3.357574E-15	1.872187E-16
3.350000E+03	3.390621E-15	1.791618E-16
3.360000E+03	3.425301E-15	1.710674E-16
3.370000E+03	3.461681E-15	1.629858E-16
3.380000E+03	3.499720E-15	1.549749E-16
3.390000E+03	3.539473E-15	1.471149E-16
3.400000E+03	3.580993E-15	1.395062E-16
3.410000E+03	3.624014E-15	1.322633E-16
3.420000E+03	3.668690E-15	1.255470E-16
3.430000E+03	3.714959E-15	1.195413E-16
3.440000E+03	3.762660E-15	1.144553E-16
3.450000E+03	3.811736E-15	1.105178E-16
3.460000E+03	3.862339E-15	1.079545E-16
3.470000E+03	3.914124E-15	1.069325E-16
3.480000E+03	3.967170E-15	1.075395E-16
3.490000E+03	4.021418E-15	1.097178E-16
3.500000E+03	4.076616E-15	1.132982E-16
3.510000E+03	4.132732E-15	1.180574E-16
3.520000E+03	4.189545E-15	1.237455E-16
3.530000E+03	4.247033E-15	1.301259E-16
3.540000E+03	4.305083E-15	1.369846E-16
3.550000E+03	4.363487E-15	1.441360E-16
3.560000E+03	4.422139E-15	1.514296E-16
3.570000E+03	4.481036E-15	1.587482E-16
3.580000E+03	4.539987E-15	1.659933E-16
3.590000E+03	4.598906E-15	1.730917E-16
3.600000E+03	4.657623E-15	1.799842E-16
3.610000E+03	4.715981E-15	1.866268E-16
3.620000E+03	4.774034E-15	1.929954E-16
3.630000E+03	4.831667E-15	1.990691E-16
3.640000E+03	4.888985E-15	2.048440E-16
3.650000E+03	4.946126E-15	2.103245E-16
3.660000E+03	5.003272E-15	2.155224E-16
3.670000E+03	5.060651E-15	2.204558E-16
3.680000E+03	5.118550E-15	2.251487E-16
3.690000E+03	5.177317E-15	2.296301E-16
3.700000E+03	5.237363E-15	2.339339E-16
3.710000E+03	5.299075E-15	2.380937E-16
3.720000E+03	5.363179E-15	2.421589E-16
3.730000E+03	5.430092E-15	2.461647E-16
3.740000E+03	5.500458E-15	2.501566E-16
3.750000E+03	5.574958E-15	2.541807E-16
3.760000E+03	5.654374E-15	2.582871E-16
3.770000E+03	5.739206E-15	2.625116E-16
3.780000E+03	5.830193E-15	2.669000E-16
3.790000E+03	5.927919E-15	2.714899E-16
3.800000E+03	6.032782E-15	2.763093E-16
3.810000E+03	6.145148E-15	2.813834E-16
3.820000E+03	6.265229E-15	2.867299E-16
3.830000E+03	6.393057E-15	2.923571E-16
3.840000E+03	6.528361E-15	2.982589E-16
3.850000E+03	6.670837E-15	3.044269E-16
3.860000E+03	6.819752E-15	3.108327E-16
3.870000E+03	6.974230E-15	3.174403E-16
3.880000E+03	7.133260E-15	3.242071E-16
3.890000E+03	7.295317E-15	3.310659E-16
3.900000E+03	7.458883E-15	3.379487E-16
3.910000E+03	7.622404E-15	3.447844E-16
3.920000E+03	7.784133E-15	3.514915E-16
3.930000E+03	7.942187E-15	3.579802E-16
3.940000E+03	8.094825E-15	3.641654E-16
3.950000E+03	8.240418E-15	3.699644E-16
3.960000E+03	8.377517E-15	3.753007E-16
3.970000E+03	8.504918E-15	3.801067E-16
3.980000E+03	8.621716E-15	3.843261E-16
3.990000E+03	8.727233E-15	3.879113E-16
4.000000E+03	8.821374E-15	3.908395E-16
4.010000E+03	8.904301E-15	3.930981E-16
4.020000E+03	8.976419E-15	3.946851E-16
4.030000E+03	9.038572E-15	3.956171E-16
4.040000E+03	9.091886E-15	3.959230E-16
4.050000E+03	9.137831E-15	3.956460E-16
4.060000E+03	9.177714E-15	3.948214E-16
4.070000E+03	9.213392E-15	3.935074E-16
4.080000E+03	9.246325E-15	3.917428E-16
4.090000E+03	9.278290E-15	3.895777E-16
4.100000E+03	9.310770E-15	3.870464E-16
4.110000E+03	9.345351E-15	3.841836E-16
4.120000E+03	9.383237E-15	3.810034E-16
