#wls	flux	fluxerr
1.600000E+03	2.612510E-16	1.212842E-16
1.640000E+03	2.544234E-16	1.127989E-16
1.680000E+03	2.479481E-16	1.048194E-16
1.720000E+03	2.418207E-16	9.733957E-17
1.760000E+03	2.360358E-16	9.035420E-17
1.800000E+03	2.306292E-16	8.387407E-17
1.840000E+03	2.255492E-16	7.787729E-17
1.880000E+03	2.208288E-16	7.237312E-17
1.920000E+03	2.164573E-16	6.735366E-17
1.960000E+03	2.124251E-16	6.280912E-17
2.000000E+03	2.087230E-16	5.872605E-17
2.040000E+03	2.053796E-16	5.509529E-17
2.080000E+03	2.023860E-16	5.188894E-17
2.120000E+03	1.997348E-16	4.907204E-17
2.160000E+03	1.974549E-16	4.661145E-17
2.200000E+03	1.955075E-16	4.445317E-17
2.240000E+03	1.939575E-16	4.256654E-17
2.280000E+03	1.927379E-16	4.089443E-17
2.320000E+03	1.919485E-16	3.942331E-17
2.360000E+03	1.915909E-16	3.812828E-17
2.400000E+03	1.916394E-16	3.699214E-17
2.440000E+03	1.921641E-16	3.603037E-17
2.480000E+03	1.931448E-16	3.525388E-17
2.520000E+03	1.946853E-16	3.470742E-17
2.560000E+03	1.967707E-16	3.441969E-17
2.600000E+03	1.994498E-16	3.442883E-17
2.640000E+03	2.027744E-16	3.475871E-17
2.680000E+03	2.068004E-16	3.540625E-17
2.720000E+03	2.116184E-16	3.634598E-17
2.760000E+03	2.172665E-16	3.752455E-17
2.800000E+03	2.238215E-16	3.888473E-17
2.840000E+03	2.314007E-16	4.037126E-17
2.880000E+03	2.401658E-16	4.193430E-17
2.920000E+03	2.501768E-16	4.350458E-17
2.960000E+03	2.616651E-16	4.504042E-17
3.000000E+03	2.748300E-16	4.649049E-17
3.010000E+03	2.784130E-16	4.683415E-17
3.020000E+03	2.821280E-16	4.716988E-17
3.030000E+03	2.859467E-16	4.749145E-17
3.040000E+03	2.899039E-16	4.780312E-17
3.050000E+03	2.940029E-16	4.810388E-17
3.060000E+03	2.982478E-16	4.839269E-17
3.070000E+03	3.026423E-16	4.866855E-17
3.080000E+03	3.071906E-16	4.893040E-17
3.090000E+03	3.118970E-16	4.917720E-17
3.100000E+03	3.167661E-16	4.940789E-17
3.110000E+03	3.218024E-16	4.962143E-17
3.120000E+03	3.270109E-16	4.981673E-17
3.130000E+03	3.323967E-16	4.999274E-17
3.140000E+03	3.379986E-16	5.015335E-17
3.150000E+03	3.438227E-16	5.029737E-17
3.160000E+03	3.498078E-16	5.041385E-17
3.170000E+03	3.560274E-16	5.051153E-17
3.180000E+03	3.624884E-16	5.058922E-17
3.190000E+03	3.691634E-16	5.064101E-17
3.200000E+03	3.760941E-16	5.067056E-17
3.210000E+03	3.832531E-16	5.067209E-17
3.220000E+03	3.907183E-16	5.065383E-17
3.230000E+03	3.984275E-16	5.060548E-17
3.240000E+03	4.064242E-16	5.053066E-17
3.250000E+03	4.147174E-16	5.042841E-17
3.260000E+03	4.233158E-16	5.029786E-17
3.270000E+03	4.322657E-16	5.014251E-17
3.280000E+03	4.415028E-16	4.995308E-17
3.290000E+03	4.511110E-16	4.973755E-17
3.300000E+03	4.610630E-16	4.949128E-17
3.310000E+03	4.714069E-16	4.921816E-17
3.320000E+03	4.821151E-16	4.891413E-17
3.330000E+03	4.932364E-16	4.858343E-17
3.340000E+03	5.047425E-16	4.822276E-17
3.350000E+03	5.166829E-16	4.783689E-17
3.360000E+03	5.290684E-16	4.742708E-17
3.370000E+03	5.419098E-16	4.699506E-17
3.380000E+03	5.552173E-16	4.654307E-17
3.390000E+03	5.690425E-16	4.607729E-17
3.400000E+03	5.833121E-16	4.559429E-17
3.410000E+03	5.981188E-16	4.510474E-17
3.420000E+03	6.134291E-16	4.460987E-17
3.430000E+03	6.292941E-16	4.411792E-17
3.440000E+03	6.456775E-16	4.363129E-17
3.450000E+03	6.626292E-16	4.315887E-17
3.460000E+03	6.801999E-16	4.270936E-17
3.470000E+03	6.983037E-16	4.228278E-17
3.480000E+03	7.169869E-16	4.188737E-17
3.490000E+03	7.362490E-16	4.152781E-17
3.500000E+03	7.561338E-16	4.121053E-17
3.510000E+03	7.765885E-16	4.093584E-17
3.520000E+03	7.976032E-16	4.070591E-17
3.530000E+03	8.192126E-16	4.052448E-17
3.540000E+03	8.414000E-16	4.039198E-17
3.550000E+03	8.641434E-16	4.030811E-17
3.560000E+03	8.874152E-16	4.027197E-17
3.570000E+03	9.112330E-16	4.028437E-17
3.580000E+03	9.354548E-16	4.033891E-17
3.590000E+03	9.601365E-16	4.043788E-17
3.600000E+03	9.851728E-16	4.057668E-17
3.610000E+03	1.010556E-15	4.075503E-17
3.620000E+03	1.036220E-15	4.097052E-17
3.630000E+03	1.062092E-15	4.122097E-17
3.640000E+03	1.088095E-15	4.150446E-17
3.650000E+03	1.114148E-15	4.181941E-17
3.660000E+03	1.140224E-15	4.216665E-17
3.670000E+03	1.166190E-15	4.254312E-17
3.680000E+03	1.192029E-15	4.294999E-17
3.690000E+03	1.217626E-15	4.338436E-17
3.700000E+03	1.242997E-15	4.384706E-17
3.710000E+03	1.268181E-15	4.433847E-17
3.720000E+03	1.293080E-15	4.485243E-17
3.730000E+03	1.317857E-15	4.539004E-17
3.740000E+03	1.342546E-15	4.594579E-17
3.750000E+03	1.367332E-15	4.651756E-17
3.760000E+03	1.392384E-15	4.710087E-17
3.770000E+03	1.417847E-15	4.768910E-17
3.780000E+03	1.444063E-15	4.828145E-17
3.790000E+03	1.471162E-15	4.886965E-17
3.800000E+03	1.499508E-15	4.945345E-17
3.810000E+03	1.529282E-15	5.002740E-17
3.820000E+03	1.560757E-15	5.059033E-17
3.830000E+03	1.594049E-15	5.113791E-17
3.840000E+03	1.629333E-15	5.167004E-17
3.850000E+03	1.666595E-15	5.218336E-17
3.860000E+03	1.705906E-15	5.268032E-17
3.870000E+03	1.746996E-15	5.315624E-17
3.880000E+03	1.789712E-15	5.361368E-17
3.890000E+03	1.833595E-15	5.404955E-17
3.900000E+03	1.878050E-15	5.446040E-17
3.910000E+03	1.922593E-15	5.484908E-17
3.920000E+03	1.966260E-15	5.520704E-17
3.930000E+03	2.008291E-15	5.553326E-17
3.940000E+03	2.047742E-15	5.582188E-17
3.950000E+03	2.083529E-15	5.606245E-17
3.960000E+03	2.114903E-15	5.625151E-17
3.970000E+03	2.140896E-15	5.637647E-17
3.980000E+03	2.160803E-15	5.642767E-17
3.990000E+03	2.174168E-15	5.639744E-17
4.000000E+03	2.180642E-15	5.627623E-17
4.010000E+03	2.180239E-15	5.605974E-17
4.020000E+03	2.173163E-15	5.574502E-17
