#wls	flux	fluxerr
1.600000E+03	1.553558E-15	4.379514E-16
1.640000E+03	1.392150E-15	3.590694E-16
1.680000E+03	1.244537E-15	2.914510E-16
1.720000E+03	1.110592E-15	2.340704E-16
1.760000E+03	9.903890E-16	1.859473E-16
1.800000E+03	8.835823E-16	1.460300E-16
1.840000E+03	7.898091E-16	1.133118E-16
1.880000E+03	7.085420E-16	8.682896E-17
1.920000E+03	6.390441E-16	6.569533E-17
1.960000E+03	5.807559E-16	4.918904E-17
2.000000E+03	5.328894E-16	3.676290E-17
2.040000E+03	4.947725E-16	2.813994E-17
2.080000E+03	4.658073E-16	2.323142E-17
2.120000E+03	4.452850E-16	2.160808E-17
2.160000E+03	4.329546E-16	2.208926E-17
2.200000E+03	4.282914E-16	2.356620E-17
2.240000E+03	4.310621E-16	2.549722E-17
2.280000E+03	4.409699E-16	2.768561E-17
2.320000E+03	4.580254E-16	2.996892E-17
2.360000E+03	4.823341E-16	3.210240E-17
2.400000E+03	5.141108E-16	3.380338E-17
2.440000E+03	5.532431E-16	3.475273E-17
2.480000E+03	5.996211E-16	3.468861E-17
2.520000E+03	6.527385E-16	3.356662E-17
2.560000E+03	7.119248E-16	3.199704E-17
2.600000E+03	7.764680E-16	3.193808E-17
2.640000E+03	8.452767E-16	3.646305E-17
2.680000E+03	9.168438E-16	4.666294E-17
2.720000E+03	9.887240E-16	6.100637E-17
2.760000E+03	1.058978E-15	7.766199E-17
2.800000E+03	1.125720E-15	9.513744E-17
2.840000E+03	1.187763E-15	1.122407E-16
2.880000E+03	1.243752E-15	1.279189E-16
2.920000E+03	1.293327E-15	1.413441E-16
2.960000E+03	1.336175E-15	1.518362E-16
3.000000E+03	1.373273E-15	1.590135E-16
3.010000E+03	1.381744E-15	1.602583E-16
3.020000E+03	1.389848E-15	1.612695E-16
3.030000E+03	1.397837E-15	1.620733E-16
3.040000E+03	1.405499E-15	1.626421E-16
3.050000E+03	1.412971E-15	1.629897E-16
3.060000E+03	1.420275E-15	1.631169E-16
3.070000E+03	1.427433E-15	1.630248E-16
3.080000E+03	1.434353E-15	1.627020E-16
3.090000E+03	1.441287E-15	1.621770E-16
3.100000E+03	1.448146E-15	1.614389E-16
3.110000E+03	1.454951E-15	1.604906E-16
3.120000E+03	1.461727E-15	1.593353E-16
3.130000E+03	1.468613E-15	1.579887E-16
3.140000E+03	1.475405E-15	1.564301E-16
3.150000E+03	1.482466E-15	1.546993E-16
3.160000E+03	1.489484E-15	1.527648E-16
3.170000E+03	1.496820E-15	1.506656E-16
3.180000E+03	1.504274E-15	1.483832E-16
3.190000E+03	1.511871E-15	1.459225E-16
3.200000E+03	1.519859E-15	1.433097E-16
3.210000E+03	1.528152E-15	1.405388E-16
3.220000E+03	1.536775E-15	1.376147E-16
3.230000E+03	1.545754E-15	1.345428E-16
3.240000E+03	1.555117E-15	1.313290E-16
3.250000E+03	1.564998E-15	1.279883E-16
3.260000E+03	1.575317E-15	1.245180E-16
3.270000E+03	1.586320E-15	1.209418E-16
3.280000E+03	1.597817E-15	1.172500E-16
3.290000E+03	1.610055E-15	1.134664E-16
3.300000E+03	1.622954E-15	1.095915E-16
3.310000E+03	1.636651E-15	1.056419E-16
3.320000E+03	1.651066E-15	1.016205E-16
3.330000E+03	1.666437E-15	9.755208E-17
3.340000E+03	1.682677E-15	9.344190E-17
3.350000E+03	1.699797E-15	8.930424E-17
3.360000E+03	1.718018E-15	8.516637E-17
3.370000E+03	1.737231E-15	8.104126E-17
3.380000E+03	1.757423E-15	7.695216E-17
3.390000E+03	1.778682E-15	7.293228E-17
3.400000E+03	1.801085E-15	6.902072E-17
3.410000E+03	1.824590E-15	6.526019E-17
3.420000E+03	1.849144E-15	6.170347E-17
3.430000E+03	1.874786E-15	5.841746E-17
3.440000E+03	1.901430E-15	5.547541E-17
3.450000E+03	1.929078E-15	5.296108E-17
3.460000E+03	1.957713E-15	5.095869E-17
3.470000E+03	1.987088E-15	4.953639E-17
3.480000E+03	2.017424E-15	4.874014E-17
3.490000E+03	2.048762E-15	4.854060E-17
3.500000E+03	2.081199E-15	4.886267E-17
3.510000E+03	2.114939E-15	4.961292E-17
3.520000E+03	2.150061E-15	5.068965E-17
3.530000E+03	2.186948E-15	5.200376E-17
3.540000E+03	2.225408E-15	5.346536E-17
3.550000E+03	2.265546E-15	5.500661E-17
3.560000E+03	2.307328E-15	5.657056E-17
3.570000E+03	2.350681E-15	5.811295E-17
3.580000E+03	2.395504E-15	5.959997E-17
3.590000E+03	2.441559E-15	6.100239E-17
3.600000E+03	2.488683E-15	6.230083E-17
3.610000E+03	2.536563E-15	6.347953E-17
3.620000E+03	2.585059E-15	6.453262E-17
3.630000E+03	2.633769E-15	6.545402E-17
3.640000E+03	2.682351E-15	6.624524E-17
3.650000E+03	2.730205E-15	6.690526E-17
3.660000E+03	2.777139E-15	6.744794E-17
3.670000E+03	2.822536E-15	6.787998E-17
3.680000E+03	2.866044E-15	6.821434E-17
3.690000E+03	2.907284E-15	6.846429E-17
3.700000E+03	2.946237E-15	6.865110E-17
3.710000E+03	2.982913E-15	6.879177E-17
3.720000E+03	3.017544E-15	6.890599E-17
3.730000E+03	3.050739E-15	6.901828E-17
3.740000E+03	3.083478E-15	6.915305E-17
3.750000E+03	3.116900E-15	6.933403E-17
3.760000E+03	3.152454E-15	6.958818E-17
3.770000E+03	3.191818E-15	6.994003E-17
3.780000E+03	3.236679E-15	7.041144E-17
3.790000E+03	3.288821E-15	7.102454E-17
3.800000E+03	3.349855E-15	7.179258E-17
3.810000E+03	3.421360E-15	7.272787E-17
3.820000E+03	3.504679E-15	7.383942E-17
3.830000E+03	3.600677E-15	7.512611E-17
3.840000E+03	3.709934E-15	7.658525E-17
3.850000E+03	3.832486E-15	7.820917E-17
3.860000E+03	3.967885E-15	7.998588E-17
3.870000E+03	4.115093E-15	8.190050E-17
3.880000E+03	4.272326E-15	8.393191E-17
3.890000E+03	4.437193E-15	8.605020E-17
3.900000E+03	4.606512E-15	8.821881E-17
3.910000E+03	4.776632E-15	9.039685E-17
3.920000E+03	4.943492E-15	9.252568E-17
3.930000E+03	5.102578E-15	9.453974E-17
3.940000E+03	5.249264E-15	9.637427E-17
3.950000E+03	5.379424E-15	9.796376E-17
3.960000E+03	5.489075E-15	9.924663E-17
3.970000E+03	5.574918E-15	1.001729E-16
3.980000E+03	5.634935E-15	1.006979E-16
3.990000E+03	5.668043E-15	1.007925E-16
4.000000E+03	5.674552E-15	1.004529E-16
4.010000E+03	5.655938E-15	9.968010E-17
4.020000E+03	5.614668E-15	9.849929E-17
4.030000E+03	5.553935E-15	9.695916E-17
4.040000E+03	5.477946E-15	9.512186E-17
4.050000E+03	5.390605E-15	9.305689E-17
4.060000E+03	5.296236E-15	9.084902E-17
4.070000E+03	5.198802E-15	8.856227E-17
4.080000E+03	5.102054E-15	8.626326E-17
4.090000E+03	5.009299E-15	8.401814E-17
4.100000E+03	4.923257E-15	8.187221E-17
4.110000E+03	4.846267E-15	7.987053E-17
4.120000E+03	4.780122E-15	7.805413E-17
4.130000E+03	4.726247E-15	7.644633E-17
4.140000E+03	4.685661E-15	7.506828E-17
4.150000E+03	4.658993E-15	7.393720E-17
4.160000E+03	4.646353E-15	7.304713E-17
4.170000E+03	4.647595E-15	7.239209E-17
4.180000E+03	4.662326E-15	7.196791E-17
4.190000E+03	4.689532E-15	7.175022E-17
4.200000E+03	4.728131E-15	7.172058E-17
4.210000E+03	4.776601E-15	7.185720E-17
4.220000E+03	4.833286E-15	7.211550E-17
4.230000E+03	4.896164E-15	7.244779E-17
4.240000E+03	4.962882E-15	7.280259E-17
4.250000E+03	5.031134E-15	7.310407E-17
4.260000E+03	5.098064E-15	7.327221E-17
4.270000E+03	5.160916E-15	7.323831E-17
4.280000E+03	5.216628E-15	7.291891E-17
4.290000E+03	5.262056E-15	7.225151E-17
4.300000E+03	5.294187E-15	7.120908E-17
4.310000E+03	5.310167E-15	6.978731E-17
4.320000E+03	5.307610E-15	6.803947E-17
4.330000E+03	5.284697E-15	6.608133E-17
4.340000E+03	5.240841E-15	6.407089E-17
4.350000E+03	5.176079E-15	6.220471E-17
4.360000E+03	5.092069E-15	6.068974E-17
4.370000E+03	4.992220E-15	5.963511E-17
4.380000E+03	4.882681E-15	5.899969E-17
4.390000E+03	4.770181E-15	5.869832E-17
4.400000E+03	4.661417E-15	5.865265E-17
4.410000E+03	4.562587E-15	5.882357E-17
4.420000E+03	4.479322E-15	5.920331E-17
4.430000E+03	4.416665E-15	5.977715E-17
4.440000E+03	4.379302E-15	6.054950E-17
4.450000E+03	4.371013E-15	6.154110E-17
4.460000E+03	4.394742E-15	6.277420E-17
4.470000E+03	4.452986E-15	6.428383E-17
4.480000E+03	4.547852E-15	6.611467E-17
4.490000E+03	4.680632E-15	6.830152E-17
4.500000E+03	4.852536E-15	7.088899E-17
4.510000E+03	5.063691E-15	7.390955E-17
4.520000E+03	5.313282E-15	7.736070E-17
4.530000E+03	5.598770E-15	8.121832E-17
4.540000E+03	5.916013E-15	8.544366E-17
4.550000E+03	6.258553E-15	8.994944E-17
4.560000E+03	6.617369E-15	9.462696E-17
4.570000E+03	6.980967E-15	9.935442E-17
4.580000E+03	7.336014E-15	1.039769E-16
4.590000E+03	7.667250E-15	1.083371E-16
4.600000E+03	7.959166E-15	1.122907E-16
4.610000E+03	8.197670E-15	1.156707E-16
4.620000E+03	8.370750E-15	1.183421E-16
4.630000E+03	8.469978E-15	1.202177E-16
4.640000E+03	8.492488E-15	1.212229E-16
4.650000E+03	8.439970E-15	1.213463E-16
4.660000E+03	8.318588E-15	1.206479E-16
4.670000E+03	8.138726E-15	1.192063E-16
4.680000E+03	7.913542E-15	1.171581E-16
4.690000E+03	7.657039E-15	1.146761E-16
4.700000E+03	7.383549E-15	1.119201E-16
4.710000E+03	7.106224E-15	1.090526E-16
4.720000E+03	6.836571E-15	1.062244E-16
4.730000E+03	6.583502E-15	1.035170E-16
4.740000E+03	6.354107E-15	1.009986E-16
4.750000E+03	6.153278E-15	9.872452E-17
4.760000E+03	5.983790E-15	9.671241E-17
4.770000E+03	5.847078E-15	9.497685E-17
4.780000E+03	5.743615E-15	9.353649E-17
4.790000E+03	5.672762E-15	9.239335E-17
4.800000E+03	5.633355E-15	9.155616E-17
4.810000E+03	5.623896E-15	9.103875E-17
4.820000E+03	5.642342E-15	9.083649E-17
4.830000E+03	5.686367E-15	9.095102E-17
4.840000E+03	5.753430E-15	9.138771E-17
4.850000E+03	5.840902E-15	9.213053E-17
4.860000E+03	5.945470E-15	9.316095E-17
4.870000E+03	6.063644E-15	9.446917E-17
4.880000E+03	6.190992E-15	9.601604E-17
4.890000E+03	6.322613E-15	9.776352E-17
4.900000E+03	6.452692E-15	9.966218E-17
4.910000E+03	6.574596E-15	1.016157E-16
4.920000E+03	6.681130E-15	1.035100E-16
4.930000E+03	6.765206E-15	1.052157E-16
4.940000E+03	6.820791E-15	1.065620E-16
4.950000E+03	6.842861E-15	1.073843E-16
4.960000E+03	6.827980E-15	1.075544E-16
4.970000E+03	6.775482E-15	1.069840E-16
4.980000E+03	6.686404E-15	1.056432E-16
4.990000E+03	6.563903E-15	1.035732E-16
5.000000E+03	6.412998E-15	1.008559E-16
5.010000E+03	6.240000E-15	9.762059E-17
5.020000E+03	6.051695E-15	9.401423E-17
5.030000E+03	5.855485E-15	9.016587E-17
5.040000E+03	5.658387E-15	8.620411E-17
5.050000E+03	5.466835E-15	8.226143E-17
5.060000E+03	5.286099E-15	7.844755E-17
5.070000E+03	5.120580E-15	7.486915E-17
