#wls	flux	fluxerr
1.600000E+03	4.998504E-16	1.653719E-16
1.640000E+03	4.774822E-16	1.461886E-16
1.680000E+03	4.567611E-16	1.286553E-16
1.720000E+03	4.377698E-16	1.127118E-16
1.760000E+03	4.204825E-16	9.827163E-17
1.800000E+03	4.048637E-16	8.525958E-17
1.840000E+03	3.909443E-16	7.363345E-17
1.880000E+03	3.785150E-16	6.333341E-17
1.920000E+03	3.677334E-16	5.440590E-17
1.960000E+03	3.584436E-16	4.688850E-17
2.000000E+03	3.505568E-16	4.088021E-17
2.040000E+03	3.439766E-16	3.649492E-17
2.080000E+03	3.386708E-16	3.378127E-17
2.120000E+03	3.345606E-16	3.258408E-17
2.160000E+03	3.316109E-16	3.251139E-17
2.200000E+03	3.298047E-16	3.307745E-17
2.240000E+03	3.291830E-16	3.386174E-17
2.280000E+03	3.296537E-16	3.454873E-17
2.320000E+03	3.313002E-16	3.495441E-17
2.360000E+03	3.339567E-16	3.496009E-17
2.400000E+03	3.376988E-16	3.454847E-17
2.440000E+03	3.424225E-16	3.375766E-17
2.480000E+03	3.482123E-16	3.273073E-17
2.520000E+03	3.549201E-16	3.169551E-17
2.560000E+03	3.626542E-16	3.102556E-17
2.600000E+03	3.714170E-16	3.116829E-17
2.640000E+03	3.812233E-16	3.250980E-17
2.680000E+03	3.921177E-16	3.514097E-17
2.720000E+03	4.040614E-16	3.884138E-17
2.760000E+03	4.171590E-16	4.328267E-17
2.800000E+03	4.314077E-16	4.812836E-17
2.840000E+03	4.468917E-16	5.309685E-17
2.880000E+03	4.637874E-16	5.796627E-17
2.920000E+03	4.821609E-16	6.253847E-17
2.960000E+03	5.023043E-16	6.666837E-17
3.000000E+03	5.243936E-16	7.021131E-17
3.010000E+03	5.303112E-16	7.099861E-17
3.020000E+03	5.363558E-16	7.173740E-17
3.030000E+03	5.425293E-16	7.242545E-17
3.040000E+03	5.488336E-16	7.306058E-17
3.050000E+03	5.553425E-16	7.365015E-17
3.060000E+03	5.619864E-16	7.418246E-17
3.070000E+03	5.688398E-16	7.466489E-17
3.080000E+03	5.758326E-16	7.508575E-17
3.090000E+03	5.830396E-16	7.545240E-17
3.100000E+03	5.904636E-16	7.576265E-17
3.110000E+03	5.980335E-16	7.600494E-17
3.120000E+03	6.058250E-16	7.618659E-17
3.130000E+03	6.138406E-16	7.630545E-17
3.140000E+03	6.220081E-16	7.635024E-17
3.150000E+03	6.304791E-16	7.633734E-17
3.160000E+03	6.391815E-16	7.625549E-17
3.170000E+03	6.480418E-16	7.609389E-17
3.180000E+03	6.572133E-16	7.586862E-17
3.190000E+03	6.666224E-16	7.556901E-17
3.200000E+03	6.763479E-16	7.520209E-17
3.210000E+03	6.862380E-16	7.474934E-17
3.220000E+03	6.964482E-16	7.422662E-17
