#wls	flux	fluxerr
1.600000E+03	3.935203E-16	1.461033E-16
1.640000E+03	3.803749E-16	1.320048E-16
1.680000E+03	3.681137E-16	1.188819E-16
1.720000E+03	3.566565E-16	1.066807E-16
1.760000E+03	3.461246E-16	9.541570E-17
1.800000E+03	3.364243E-16	8.504397E-17
1.840000E+03	3.275272E-16	7.555753E-17
1.880000E+03	3.194008E-16	6.696523E-17
1.920000E+03	3.121268E-16	5.931998E-17
1.960000E+03	3.055421E-16	5.264949E-17
2.000000E+03	2.997203E-16	4.705129E-17
2.040000E+03	2.945070E-16	4.259336E-17
2.080000E+03	2.900341E-16	3.936376E-17
2.120000E+03	2.861630E-16	3.730903E-17
2.160000E+03	2.829197E-16	3.620272E-17
2.200000E+03	2.803346E-16	3.574281E-17
2.240000E+03	2.783420E-16	3.563296E-17
2.280000E+03	2.770331E-16	3.565699E-17
2.320000E+03	2.763011E-16	3.564647E-17
2.360000E+03	2.762413E-16	3.552824E-17
2.400000E+03	2.769002E-16	3.528366E-17
2.440000E+03	2.781861E-16	3.492989E-17
2.480000E+03	2.802531E-16	3.456378E-17
2.520000E+03	2.830727E-16	3.430215E-17
2.560000E+03	2.867222E-16	3.430730E-17
2.600000E+03	2.912905E-16	3.475282E-17
2.640000E+03	2.968291E-16	3.577786E-17
2.680000E+03	3.033933E-16	3.741067E-17
2.720000E+03	3.110561E-16	3.957695E-17
2.760000E+03	3.198069E-16	4.214535E-17
2.800000E+03	3.296951E-16	4.497288E-17
2.840000E+03	3.408324E-16	4.792379E-17
2.880000E+03	3.533476E-16	5.087189E-17
2.920000E+03	3.672907E-16	5.368747E-17
2.960000E+03	3.829259E-16	5.627783E-17
3.000000E+03	4.003446E-16	5.852825E-17
3.010000E+03	4.050016E-16	5.902624E-17
3.020000E+03	4.098136E-16	5.949934E-17
3.030000E+03	4.147831E-16	5.994584E-17
3.040000E+03	4.198619E-16	6.035673E-17
3.050000E+03	4.251030E-16	6.073760E-17
3.060000E+03	4.305091E-16	6.108675E-17
3.070000E+03	4.360319E-16	6.139524E-17
3.080000E+03	4.417767E-16	6.167583E-17
3.090000E+03	4.476440E-16	6.191242E-17
3.100000E+03	4.536883E-16	6.211054E-17
3.110000E+03	4.599131E-16	6.226853E-17
3.120000E+03	4.663218E-16	6.238475E-17
3.130000E+03	4.729708E-16	6.246450E-17
3.140000E+03	4.797593E-16	6.249226E-17
3.150000E+03	4.867964E-16	6.248029E-17
3.160000E+03	4.940341E-16	6.242015E-17
3.170000E+03	5.014769E-16	6.231040E-17
3.180000E+03	5.091830E-16	6.215624E-17
3.190000E+03	5.171582E-16	6.195613E-17
3.200000E+03	5.253002E-16	6.169589E-17
3.210000E+03	5.337767E-16	6.139357E-17
3.220000E+03	5.424858E-16	6.103535E-17
3.230000E+03	5.514884E-16	6.062655E-17
3.240000E+03	5.607917E-16	6.016631E-17
3.250000E+03	5.703476E-16	5.964819E-17
3.260000E+03	5.802747E-16	5.908356E-17
3.270000E+03	5.905263E-16	5.846642E-17
3.280000E+03	6.010544E-16	5.779163E-17
3.290000E+03	6.120378E-16	5.707618E-17
3.300000E+03	6.233168E-16	5.630496E-17
3.310000E+03	6.350156E-16	5.549017E-17
3.320000E+03	6.470884E-16	5.462889E-17
3.330000E+03	6.596050E-16	5.372895E-17
3.340000E+03	6.725787E-16	5.279389E-17
3.350000E+03	6.859652E-16	5.182369E-17
3.360000E+03	6.998379E-16	5.082864E-17
3.370000E+03	7.142729E-16	4.981961E-17
3.380000E+03	7.291690E-16	4.879615E-17
3.390000E+03	7.446046E-16	4.777201E-17
3.400000E+03	7.606596E-16	4.676149E-17
3.410000E+03	7.773503E-16	4.577514E-17
3.420000E+03	7.945689E-16	4.481764E-17
3.430000E+03	8.125153E-16	4.391257E-17
3.440000E+03	8.310777E-16	4.306583E-17
3.450000E+03	8.503302E-16	4.229422E-17
3.460000E+03	8.702854E-16	4.161119E-17
3.470000E+03	8.909528E-16	4.102883E-17
3.480000E+03	9.124086E-16	4.055980E-17
3.490000E+03	9.346025E-16	4.020597E-17
3.500000E+03	9.575437E-16	3.996733E-17
3.510000E+03	9.813070E-16	3.984384E-17
3.520000E+03	1.005830E-15	3.982714E-17
3.530000E+03	1.031229E-15	3.991247E-17
3.540000E+03	1.057414E-15	4.008503E-17
3.550000E+03	1.084347E-15	4.033134E-17
3.560000E+03	1.111969E-15	4.063481E-17
3.570000E+03	1.140275E-15	4.098122E-17
3.580000E+03	1.169108E-15	4.135197E-17
3.590000E+03	1.198434E-15	4.173277E-17
3.600000E+03	1.228134E-15	4.210875E-17
3.610000E+03	1.258073E-15	4.246760E-17
3.620000E+03	1.288092E-15	4.279754E-17
3.630000E+03	1.318087E-15	4.309285E-17
3.640000E+03	1.347792E-15	4.334718E-17
3.650000E+03	1.377061E-15	4.356094E-17
3.660000E+03	1.405581E-15	4.373478E-17
3.670000E+03	1.433263E-15	4.388088E-17
3.680000E+03	1.459784E-15	4.400477E-17
3.690000E+03	1.484905E-15	4.411818E-17
3.700000E+03	1.508435E-15	4.423521E-17
3.710000E+03	1.530398E-15	4.436749E-17
3.720000E+03	1.550818E-15	4.452473E-17
3.730000E+03	1.569827E-15	4.471607E-17
3.740000E+03	1.587832E-15	4.494246E-17
3.750000E+03	1.605362E-15	4.520407E-17
3.760000E+03	1.623005E-15	4.550125E-17
3.770000E+03	1.641501E-15	4.583009E-17
3.780000E+03	1.661497E-15	4.618445E-17
3.790000E+03	1.683767E-15	4.656473E-17
3.800000E+03	1.708893E-15	4.696486E-17
3.810000E+03	1.737430E-15	4.738203E-17
3.820000E+03	1.769864E-15	4.781678E-17
3.830000E+03	1.806427E-15	4.826461E-17
3.840000E+03	1.847323E-15	4.872650E-17
3.850000E+03	1.892503E-15	4.920359E-17
3.860000E+03	1.941765E-15	4.969555E-17
3.870000E+03	1.994597E-15	5.020284E-17
3.880000E+03	2.050455E-15	5.073240E-17
3.890000E+03	2.108332E-15	5.127590E-17
3.900000E+03	2.167136E-15	5.183046E-17
3.910000E+03	2.225626E-15	5.239407E-17
3.920000E+03	2.282232E-15	5.294244E-17
3.930000E+03	2.335487E-15	5.345606E-17
3.940000E+03	2.383829E-15	5.391709E-17
3.950000E+03	2.425805E-15	5.429773E-17
3.960000E+03	2.460283E-15	5.458069E-17
3.970000E+03	2.486032E-15	5.474969E-17
3.980000E+03	2.502544E-15	5.478980E-17
3.990000E+03	2.509536E-15	5.469425E-17
4.000000E+03	2.506979E-15	5.446521E-17
4.010000E+03	2.495545E-15	5.410545E-17
4.020000E+03	2.476066E-15	5.362538E-17
4.030000E+03	2.449720E-15	5.304672E-17
4.040000E+03	2.417753E-15	5.237802E-17
4.050000E+03	2.381714E-15	5.163956E-17
4.060000E+03	2.343066E-15	5.085567E-17
4.070000E+03	2.303094E-15	5.003616E-17
4.080000E+03	2.263063E-15	4.919729E-17
4.090000E+03	2.224115E-15	4.836057E-17
4.100000E+03	2.187101E-15	4.753546E-17
4.110000E+03	2.152801E-15	4.673723E-17
4.120000E+03	2.121871E-15	4.598449E-17
4.130000E+03	2.094696E-15	4.528208E-17
4.140000E+03	2.071606E-15	4.463906E-17
4.150000E+03	2.052789E-15	4.406606E-17
4.160000E+03	2.038280E-15	4.356142E-17
4.170000E+03	2.028031E-15	4.312613E-17
4.180000E+03	2.021840E-15	4.276151E-17
4.190000E+03	2.019435E-15	4.245660E-17
4.200000E+03	2.020478E-15	4.220251E-17
4.210000E+03	2.024543E-15	4.199095E-17
4.220000E+03	2.031141E-15	4.179878E-17
4.230000E+03	2.039623E-15	4.160249E-17
4.240000E+03	2.049512E-15	4.138759E-17
4.250000E+03	2.060157E-15	4.112975E-17
4.260000E+03	2.070938E-15	4.081166E-17
4.270000E+03	2.081244E-15	4.042166E-17
4.280000E+03	2.090515E-15	3.993975E-17
4.290000E+03	2.098226E-15	3.935298E-17
4.300000E+03	2.103816E-15	3.865563E-17
4.310000E+03	2.106970E-15	3.784062E-17
4.320000E+03	2.107475E-15	3.691291E-17
4.330000E+03	2.105219E-15	3.589191E-17
4.340000E+03	2.100329E-15	3.480223E-17
4.350000E+03	2.093082E-15	3.368514E-17
4.360000E+03	2.083890E-15	3.259739E-17
4.370000E+03	2.073441E-15	3.159311E-17
