#wls	flux	fluxerr
1.600000E+03	4.222318E-16	1.523365E-16
1.640000E+03	4.073951E-16	1.370067E-16
1.680000E+03	3.935196E-16	1.227558E-16
1.720000E+03	3.806740E-16	1.095692E-16
1.760000E+03	3.687675E-16	9.738933E-17
1.800000E+03	3.579182E-16	8.622653E-17
1.840000E+03	3.480200E-16	7.604422E-17
1.880000E+03	3.390994E-16	6.685994E-17
1.920000E+03	3.310441E-16	5.868950E-17
1.960000E+03	3.239297E-16	5.161835E-17
2.000000E+03	3.175767E-16	4.572204E-17
2.040000E+03	3.120534E-16	4.113479E-17
2.080000E+03	3.072504E-16	3.792835E-17
2.120000E+03	3.031870E-16	3.605045E-17
2.160000E+03	2.998892E-16	3.523651E-17
2.200000E+03	2.972259E-16	3.509914E-17
2.240000E+03	2.952945E-16	3.530181E-17
2.280000E+03	2.940825E-16	3.557834E-17
2.320000E+03	2.935790E-16	3.575569E-17
2.360000E+03	2.937752E-16	3.574337E-17
2.400000E+03	2.947694E-16	3.553294E-17
2.440000E+03	2.964579E-16	3.515180E-17
2.480000E+03	2.989523E-16	3.470975E-17
2.520000E+03	3.023232E-16	3.436435E-17
2.560000E+03	3.065532E-16	3.430610E-17
2.600000E+03	3.117392E-16	3.475196E-17
2.640000E+03	3.179747E-16	3.587035E-17
2.680000E+03	3.253195E-16	3.770294E-17
2.720000E+03	3.337529E-16	4.015629E-17
2.760000E+03	3.433559E-16	4.308114E-17
2.800000E+03	3.541204E-16	4.629652E-17
2.840000E+03	3.662109E-16	4.964703E-17
2.880000E+03	3.796553E-16	5.297184E-17
2.920000E+03	3.946051E-16	5.613910E-17
2.960000E+03	4.112880E-16	5.903752E-17
3.000000E+03	4.297930E-16	6.154133E-17
3.010000E+03	4.347369E-16	6.209431E-17
3.020000E+03	4.398447E-16	6.261909E-17
3.030000E+03	4.450636E-16	6.310598E-17
3.040000E+03	4.504510E-16	6.356098E-17
3.050000E+03	4.560096E-16	6.398226E-17
3.060000E+03	4.616860E-16	6.436014E-17
3.070000E+03	4.675388E-16	6.470064E-17
3.080000E+03	4.735143E-16	6.499418E-17
3.090000E+03	4.797284E-16	6.525445E-17
3.100000E+03	4.860711E-16	6.546419E-17
3.110000E+03	4.926592E-16	6.563696E-17
3.120000E+03	4.993822E-16	6.575571E-17
3.130000E+03	5.063582E-16	6.583386E-17
3.140000E+03	5.134760E-16	6.585466E-17
3.150000E+03	5.208549E-16	6.583134E-17
