#wls	flux	fluxerr
1.600000E+03	1.786480E-16	1.190175E-16
1.640000E+03	1.749138E-16	1.137543E-16
1.680000E+03	1.713378E-16	1.087194E-16
1.720000E+03	1.679211E-16	1.039080E-16
1.760000E+03	1.646650E-16	9.931508E-17
1.800000E+03	1.615986E-16	9.495126E-17
1.840000E+03	1.586941E-16	9.079255E-17
1.880000E+03	1.559529E-16	8.683275E-17
1.920000E+03	1.534288E-16	8.309362E-17
1.960000E+03	1.510693E-16	7.953761E-17
2.000000E+03	1.489267E-16	7.618380E-17
2.040000E+03	1.469763E-16	7.300999E-17
2.080000E+03	1.452437E-16	7.002005E-17
2.120000E+03	1.437302E-16	6.720517E-17
2.160000E+03	1.424376E-16	6.455749E-17
2.200000E+03	1.413914E-16	6.208010E-17
2.240000E+03	1.405723E-16	5.975657E-17
2.280000E+03	1.400290E-16	5.760075E-17
2.320000E+03	1.397441E-16	5.559893E-17
2.360000E+03	1.397458E-16	5.375718E-17
2.400000E+03	1.400414E-16	5.207395E-17
2.440000E+03	1.406610E-16	5.055683E-17
2.480000E+03	1.416152E-16	4.920623E-17
2.520000E+03	1.429376E-16	4.803024E-17
2.560000E+03	1.446440E-16	4.702908E-17
2.600000E+03	1.467538E-16	4.620167E-17
2.640000E+03	1.493513E-16	4.556247E-17
2.680000E+03	1.524242E-16	4.508852E-17
2.720000E+03	1.560467E-16	4.477632E-17
2.760000E+03	1.602792E-16	4.461099E-17
2.800000E+03	1.651889E-16	4.457349E-17
2.840000E+03	1.708303E-16	4.463601E-17
2.880000E+03	1.773075E-16	4.477903E-17
2.920000E+03	1.846927E-16	4.496991E-17
2.960000E+03	1.930889E-16	4.517964E-17
3.000000E+03	2.026550E-16	4.538748E-17
3.010000E+03	2.052424E-16	4.543493E-17
3.020000E+03	2.079073E-16	4.547843E-17
3.030000E+03	2.106737E-16	4.552224E-17
3.040000E+03	2.134989E-16	4.555610E-17
3.050000E+03	2.164297E-16	4.558909E-17
3.060000E+03	2.194683E-16	4.562054E-17
3.070000E+03	2.225714E-16	4.564041E-17
3.080000E+03	2.257866E-16	4.565759E-17
3.090000E+03	2.291164E-16	4.567146E-17
3.100000E+03	2.325168E-16	4.567220E-17
3.110000E+03	2.360599E-16	4.567310E-17
3.120000E+03	2.396778E-16	4.565991E-17
3.130000E+03	2.434439E-16	4.564574E-17
3.140000E+03	2.472894E-16	4.561663E-17
3.150000E+03	2.512888E-16	4.558549E-17
3.160000E+03	2.553723E-16	4.553869E-17
3.170000E+03	2.596156E-16	4.548900E-17
3.180000E+03	2.639727E-16	4.542739E-17
3.190000E+03	2.684711E-16	4.535790E-17
3.200000E+03	2.730888E-16	4.527611E-17
3.210000E+03	2.778793E-16	4.519027E-17
3.220000E+03	2.827951E-16	4.509198E-17
3.230000E+03	2.878390E-16	4.498139E-17
3.240000E+03	2.930658E-16	4.486676E-17
3.250000E+03	2.984271E-16	4.474028E-17
3.260000E+03	3.039786E-16	4.461028E-17
3.270000E+03	3.096712E-16	4.446940E-17
3.280000E+03	3.155346E-16	4.432227E-17
3.290000E+03	3.215726E-16	4.416970E-17
3.300000E+03	3.277889E-16	4.401272E-17
3.310000E+03	3.342150E-16	4.385616E-17
3.320000E+03	3.407995E-16	4.369407E-17
3.330000E+03	3.476021E-16	4.353531E-17
3.340000E+03	3.545703E-16	4.337457E-17
3.350000E+03	3.617653E-16	4.322093E-17
3.360000E+03	3.691629E-16	4.307311E-17
3.370000E+03	3.767672E-16	4.293362E-17
3.380000E+03	3.846125E-16	4.280846E-17
3.390000E+03	3.926741E-16	4.269714E-17
3.400000E+03	4.009566E-16	4.260274E-17
3.410000E+03	4.094955E-16	4.253170E-17
3.420000E+03	4.182969E-16	4.248727E-17
3.430000E+03	4.273039E-16	4.246658E-17
3.440000E+03	4.366162E-16	4.248250E-17
3.450000E+03	4.461772E-16	4.253223E-17
3.460000E+03	4.559926E-16	4.261923E-17
3.470000E+03	4.661011E-16	4.274986E-17
3.480000E+03	4.765100E-16	4.292721E-17
3.490000E+03	4.872266E-16	4.315412E-17
3.500000E+03	4.982584E-16	4.343316E-17
3.510000E+03	5.095789E-16	4.376363E-17
3.520000E+03	5.212293E-16	4.415041E-17
3.530000E+03	5.332174E-16	4.459503E-17
3.540000E+03	5.455510E-16	4.509860E-17
3.550000E+03	5.582377E-16	4.566187E-17
3.560000E+03	5.713215E-16	4.628812E-17
3.570000E+03	5.847374E-16	4.697139E-17
3.580000E+03	5.985285E-16	4.771420E-17
3.590000E+03	6.127389E-16	4.851874E-17
3.600000E+03	6.273384E-16	4.938097E-17
3.610000E+03	6.423328E-16	5.029950E-17
3.620000E+03	6.577275E-16	5.127271E-17
3.630000E+03	6.735669E-16	5.230183E-17
3.640000E+03	6.898171E-16	5.338185E-17
3.650000E+03	7.064821E-16	5.451062E-17
3.660000E+03	7.236065E-16	5.568906E-17
3.670000E+03	7.411954E-16	5.691494E-17
3.680000E+03	7.592117E-16	5.818282E-17
3.690000E+03	7.776588E-16	5.949033E-17
3.700000E+03	7.965827E-16	6.083837E-17
3.710000E+03	8.159884E-16	6.222471E-17
3.720000E+03	8.358808E-16	6.364708E-17
3.730000E+03	8.562202E-16	6.509991E-17
3.740000E+03	8.770541E-16	6.658427E-17
3.750000E+03	8.983858E-16	6.809790E-17
3.760000E+03	9.202166E-16	6.963849E-17
3.770000E+03	9.424987E-16	7.120011E-17
3.780000E+03	9.653189E-16	7.278718E-17
3.790000E+03	9.885726E-16	7.438981E-17
3.800000E+03	1.012288E-15	7.600839E-17
3.810000E+03	1.036437E-15	7.763935E-17
3.820000E+03	1.060980E-15	7.927865E-17
3.830000E+03	1.085865E-15	8.092158E-17
3.840000E+03	1.111023E-15	8.256273E-17
3.850000E+03	1.136418E-15	8.419960E-17
3.860000E+03	1.161845E-15	8.581755E-17
3.870000E+03	1.187229E-15	8.741215E-17
3.880000E+03	1.212424E-15	8.897420E-17
3.890000E+03	1.237265E-15	9.049352E-17
3.900000E+03	1.261623E-15	9.196278E-17
3.910000E+03	1.285195E-15	9.336234E-17
3.920000E+03	1.307824E-15	9.468340E-17
3.930000E+03	1.329350E-15	9.591683E-17
3.940000E+03	1.349452E-15	9.704191E-17
3.950000E+03	1.367979E-15	9.804984E-17
3.960000E+03	1.384792E-15	9.893266E-17
3.970000E+03	1.399619E-15	9.967221E-17
3.980000E+03	1.412377E-15	1.002637E-16
3.990000E+03	1.422968E-15	1.007006E-16
4.000000E+03	1.431337E-15	1.009792E-16
4.010000E+03	1.437422E-15	1.010950E-16
4.020000E+03	1.441367E-15	1.010574E-16
4.030000E+03	1.443153E-15	1.008646E-16
4.040000E+03	1.442963E-15	1.005284E-16
4.050000E+03	1.440915E-15	1.000564E-16
4.060000E+03	1.437215E-15	9.946190E-17
4.070000E+03	1.432187E-15	9.876684E-17
4.080000E+03	1.425932E-15	9.797757E-17
4.090000E+03	1.418799E-15	9.711785E-17
4.100000E+03	1.410993E-15	9.620165E-17
4.110000E+03	1.402714E-15	9.524277E-17
4.120000E+03	1.394283E-15	9.426332E-17
4.130000E+03	1.385860E-15	9.327480E-17
4.140000E+03	1.377586E-15	9.228736E-17
4.150000E+03	1.369657E-15	9.131512E-17
4.160000E+03	1.362194E-15	9.036728E-17
4.170000E+03	1.355244E-15	8.944838E-17
4.180000E+03	1.348867E-15	8.856388E-17
4.190000E+03	1.343090E-15	8.771745E-17
4.200000E+03	1.337916E-15	8.691112E-17
4.210000E+03	1.333318E-15	8.614561E-17
4.220000E+03	1.329252E-15	8.542055E-17
4.230000E+03	1.325620E-15	8.473248E-17
4.240000E+03	1.322351E-15	8.408003E-17
4.250000E+03	1.319405E-15	8.346403E-17
4.260000E+03	1.316634E-15	8.287872E-17
4.270000E+03	1.314005E-15	8.232584E-17
4.280000E+03	1.311460E-15	8.180569E-17
4.290000E+03	1.308928E-15	8.131761E-17
4.300000E+03	1.306427E-15	8.086657E-17
4.310000E+03	1.303902E-15	8.045277E-17
4.320000E+03	1.301463E-15	8.008634E-17
4.330000E+03	1.299121E-15	7.977085E-17
4.340000E+03	1.297019E-15	7.951756E-17
4.350000E+03	1.295270E-15	7.933530E-17
4.360000E+03	1.294053E-15	7.923627E-17
4.370000E+03	1.293546E-15	7.923167E-17
4.380000E+03	1.294054E-15	7.933833E-17
4.390000E+03	1.295777E-15	7.956625E-17
4.400000E+03	1.299028E-15	7.993190E-17
4.410000E+03	1.304038E-15	8.044683E-17
4.420000E+03	1.311163E-15	8.113044E-17
4.430000E+03	1.320639E-15	8.199492E-17
4.440000E+03	1.332782E-15	8.305791E-17
4.450000E+03	1.347864E-15	8.433468E-17
4.460000E+03	1.366103E-15	8.583770E-17
4.470000E+03	1.387685E-15	8.757790E-17
4.480000E+03	1.412846E-15	8.956981E-17
4.490000E+03	1.441651E-15	9.181747E-17
4.500000E+03	1.474192E-15	9.432699E-17
4.510000E+03	1.510455E-15	9.709797E-17
4.520000E+03	1.550306E-15	1.001223E-16
4.530000E+03	1.593536E-15	1.033870E-16
4.540000E+03	1.639824E-15	1.068715E-16
4.550000E+03	1.688716E-15	1.105464E-16
4.560000E+03	1.739625E-15	1.143730E-16
4.570000E+03	1.791791E-15	1.183005E-16
