#wls	flux	fluxerr
1.600000E+03	2.510740E-15	6.913635E-16
1.640000E+03	2.231231E-15	5.609971E-16
1.680000E+03	1.973432E-15	4.494954E-16
1.720000E+03	1.738442E-15	3.554811E-16
1.760000E+03	1.526949E-15	2.773878E-16
1.800000E+03	1.338332E-15	2.133821E-16
1.840000E+03	1.172277E-15	1.617494E-16
1.880000E+03	1.027696E-15	1.207560E-16
1.920000E+03	9.034945E-16	8.883228E-17
1.960000E+03	7.984754E-16	6.460230E-17
2.000000E+03	7.115794E-16	4.695723E-17
2.040000E+03	6.417712E-16	3.506470E-17
2.080000E+03	5.883135E-16	2.823708E-17
2.120000E+03	5.502585E-16	2.543416E-17
2.160000E+03	5.259640E-16	2.511262E-17
2.200000E+03	5.141530E-16	2.605257E-17
2.240000E+03	5.142805E-16	2.773835E-17
2.280000E+03	5.264509E-16	3.007751E-17
2.320000E+03	5.510114E-16	3.295680E-17
2.360000E+03	5.886166E-16	3.611150E-17
2.400000E+03	6.399778E-16	3.916758E-17
2.440000E+03	7.057356E-16	4.166340E-17
2.480000E+03	7.863042E-16	4.312478E-17
2.520000E+03	8.815532E-16	4.330660E-17
2.560000E+03	9.902831E-16	4.280722E-17
2.600000E+03	1.110687E-15	4.417340E-17
2.640000E+03	1.239707E-15	5.171765E-17
2.680000E+03	1.373361E-15	6.756281E-17
2.720000E+03	1.507435E-15	9.011467E-17
2.760000E+03	1.636930E-15	1.167035E-16
2.800000E+03	1.757927E-15	1.449012E-16
2.840000E+03	1.866848E-15	1.725385E-16
2.880000E+03	1.961251E-15	1.977307E-16
2.920000E+03	2.040088E-15	2.189516E-16
2.960000E+03	2.103678E-15	2.351008E-16
3.000000E+03	2.153534E-15	2.455302E-16
3.010000E+03	2.164095E-15	2.472060E-16
3.020000E+03	2.173995E-15	2.485092E-16
3.030000E+03	2.183412E-15	2.494562E-16
3.040000E+03	2.192247E-15	2.500329E-16
3.050000E+03	2.200542E-15	2.502423E-16
3.060000E+03	2.208342E-15	2.500884E-16
3.070000E+03	2.215825E-15	2.495911E-16
3.080000E+03	2.223032E-15	2.487555E-16
3.090000E+03	2.229875E-15	2.475729E-16
3.100000E+03	2.236529E-15	2.460648E-16
3.110000E+03	2.243039E-15	2.442382E-16
3.120000E+03	2.249445E-15	2.421007E-16
3.130000E+03	2.255790E-15	2.396602E-16
3.140000E+03	2.262244E-15	2.369383E-16
3.150000E+03	2.268718E-15	2.339297E-16
3.160000E+03	2.275254E-15	2.306436E-16
3.170000E+03	2.282015E-15	2.271014E-16
3.180000E+03	2.289038E-15	2.233118E-16
3.190000E+03	2.296481E-15	2.192954E-16
3.200000E+03	2.304135E-15	2.150376E-16
3.210000E+03	2.312276E-15	2.105709E-16
3.220000E+03	2.320818E-15	2.058937E-16
3.230000E+03	2.329913E-15	2.010266E-16
3.240000E+03	2.339592E-15	1.959795E-16
3.250000E+03	2.349887E-15	1.907630E-16
3.260000E+03	2.360943E-15	1.853976E-16
3.270000E+03	2.372676E-15	1.798859E-16
3.280000E+03	2.385232E-15	1.742499E-16
3.290000E+03	2.398640E-15	1.685035E-16
3.300000E+03	2.413042E-15	1.626694E-16
3.310000E+03	2.428356E-15	1.567568E-16
3.320000E+03	2.444720E-15	1.507916E-16
3.330000E+03	2.462159E-15	1.447945E-16
3.340000E+03	2.480802E-15	1.387949E-16
3.350000E+03	2.500556E-15	1.328130E-16
3.360000E+03	2.521650E-15	1.268907E-16
3.370000E+03	2.543983E-15	1.210573E-16
3.380000E+03	2.567665E-15	1.153595E-16
3.390000E+03	2.592697E-15	1.098458E-16
3.400000E+03	2.619182E-15	1.045777E-16
3.410000E+03	2.647117E-15	9.962142E-17
3.420000E+03	2.676499E-15	9.505232E-17
3.430000E+03	2.707426E-15	9.095746E-17
3.440000E+03	2.739998E-15	8.742741E-17
3.450000E+03	2.774101E-15	8.454386E-17
3.460000E+03	2.809931E-15	8.238706E-17
3.470000E+03	2.847373E-15	8.100459E-17
3.480000E+03	2.886620E-15	8.041798E-17
3.490000E+03	2.927767E-15	8.060312E-17
3.500000E+03	2.970598E-15	8.148953E-17
3.510000E+03	3.015407E-15	8.299468E-17
3.520000E+03	3.062070E-15	8.501120E-17
3.530000E+03	3.110654E-15	8.743501E-17
3.540000E+03	3.161006E-15	9.016188E-17
3.550000E+03	3.213262E-15	9.310643E-17
3.560000E+03	3.267025E-15	9.618070E-17
3.570000E+03	3.322182E-15	9.931748E-17
3.580000E+03	3.378696E-15	1.024640E-16
3.590000E+03	3.436099E-15	1.055651E-16
3.600000E+03	3.494300E-15	1.085870E-16
3.610000E+03	3.552877E-15	1.114942E-16
3.620000E+03	3.611687E-15	1.142675E-16
3.630000E+03	3.670256E-15	1.168848E-16
3.640000E+03	3.728200E-15	1.193326E-16
3.650000E+03	3.785228E-15	1.216060E-16
3.660000E+03	3.841068E-15	1.237048E-16
3.670000E+03	3.895287E-15	1.256270E-16
3.680000E+03	3.947730E-15	1.273816E-16
3.690000E+03	3.998255E-15	1.289786E-16
3.700000E+03	4.046971E-15	1.304362E-16
3.710000E+03	4.094073E-15	1.317745E-16
3.720000E+03	4.140071E-15	1.330216E-16
3.730000E+03	4.185697E-15	1.342109E-16
3.740000E+03	4.231718E-15	1.353744E-16
3.750000E+03	4.279303E-15	1.365543E-16
3.760000E+03	4.329791E-15	1.377958E-16
3.770000E+03	4.384739E-15	1.391486E-16
3.780000E+03	4.445386E-15	1.406501E-16
3.790000E+03	4.513338E-15	1.423478E-16
3.800000E+03	4.589931E-15	1.442795E-16
3.810000E+03	4.676528E-15	1.464837E-16
3.820000E+03	4.773971E-15	1.489832E-16
3.830000E+03	4.883085E-15	1.518015E-16
3.840000E+03	5.004129E-15	1.549467E-16
3.850000E+03	5.136935E-15	1.584163E-16
3.860000E+03	5.281053E-15	1.622019E-16
3.870000E+03	5.435336E-15	1.662760E-16
3.880000E+03	5.598115E-15	1.705976E-16
3.890000E+03	5.767424E-15	1.751178E-16
3.900000E+03	5.940632E-15	1.797678E-16
3.910000E+03	6.114711E-15	1.844665E-16
3.920000E+03	6.286561E-15	1.891287E-16
3.930000E+03	6.452712E-15	1.936553E-16
3.940000E+03	6.609684E-15	1.979435E-16
3.950000E+03	6.754395E-15	2.018977E-16
3.960000E+03	6.883884E-15	2.054208E-16
3.970000E+03	6.995813E-15	2.084291E-16
3.980000E+03	7.088385E-15	2.108499E-16
3.990000E+03	7.160667E-15	2.126325E-16
4.000000E+03	7.212526E-15	2.137476E-16
4.010000E+03	7.244619E-15	2.141899E-16
4.020000E+03	7.258108E-15	2.139712E-16
4.030000E+03	7.255235E-15	2.131399E-16
4.040000E+03	7.238285E-15	2.117514E-16
4.050000E+03	7.210115E-15	2.098841E-16
4.060000E+03	7.173778E-15	2.076277E-16
4.070000E+03	7.132383E-15	2.050776E-16
4.080000E+03	7.088867E-15	2.023272E-16
4.090000E+03	7.046114E-15	1.994686E-16
4.100000E+03	7.006764E-15	1.965860E-16
4.110000E+03	6.972960E-15	1.937466E-16
4.120000E+03	6.946913E-15	1.910150E-16
4.130000E+03	6.930174E-15	1.884321E-16
4.140000E+03	6.923920E-15	1.860219E-16
4.150000E+03	6.929049E-15	1.837941E-16
4.160000E+03	6.945978E-15	1.817383E-16
4.170000E+03	6.974938E-15	1.798329E-16
4.180000E+03	7.015698E-15	1.780378E-16
4.190000E+03	7.067483E-15	1.762944E-16
4.200000E+03	7.129462E-15	1.745387E-16
4.210000E+03	7.200293E-15	1.726922E-16
4.220000E+03	7.278517E-15	1.706732E-16
4.230000E+03	7.362103E-15	1.683885E-16
4.240000E+03	7.449136E-15	1.657533E-16
4.250000E+03	7.537079E-15	1.626784E-16
4.260000E+03	7.623577E-15	1.590938E-16
4.270000E+03	7.705733E-15	1.549403E-16
4.280000E+03	7.780855E-15	1.501942E-16
4.290000E+03	7.846252E-15	1.448733E-16
4.300000E+03	7.899154E-15	1.390479E-16
4.310000E+03	7.937334E-15	1.328655E-16
4.320000E+03	7.958576E-15	1.265514E-16
4.330000E+03	7.961829E-15	1.204314E-16
4.340000E+03	7.946191E-15	1.148991E-16
4.350000E+03	7.912079E-15	1.103867E-16
4.360000E+03	7.861012E-15	1.072718E-16
4.370000E+03	7.795773E-15	1.057630E-16
4.380000E+03	7.720561E-15	1.058431E-16
4.390000E+03	7.640545E-15	1.073386E-16
4.400000E+03	7.561322E-15	1.100279E-16
4.410000E+03	7.488218E-15	1.137061E-16
4.420000E+03	7.426778E-15	1.181989E-16
4.430000E+03	7.382609E-15	1.233356E-16
4.440000E+03	7.361039E-15	1.289824E-16
4.450000E+03	7.366625E-15	1.350684E-16
4.460000E+03	7.403035E-15	1.415781E-16
4.470000E+03	7.473020E-15	1.485345E-16
4.480000E+03	7.578325E-15	1.559806E-16
4.490000E+03	7.719837E-15	1.639667E-16
4.500000E+03	7.897356E-15	1.725344E-16
4.510000E+03	8.109770E-15	1.817110E-16
4.520000E+03	8.354589E-15	1.914924E-16
4.530000E+03	8.627888E-15	2.018371E-16
4.540000E+03	8.924608E-15	2.126688E-16
4.550000E+03	9.238038E-15	2.238621E-16
4.560000E+03	9.560074E-15	2.352463E-16
4.570000E+03	9.881413E-15	2.466080E-16
4.580000E+03	1.019202E-14	2.577020E-16
4.590000E+03	1.048130E-14	2.682546E-16
4.600000E+03	1.073928E-14	2.779945E-16
4.610000E+03	1.095648E-14	2.866508E-16
4.620000E+03	1.112552E-14	2.939980E-16
4.630000E+03	1.124085E-14	2.998534E-16
4.640000E+03	1.129967E-14	3.041049E-16
4.650000E+03	1.130194E-14	3.067170E-16
4.660000E+03	1.125045E-14	3.077355E-16
4.670000E+03	1.115030E-14	3.072747E-16
4.680000E+03	1.100854E-14	3.055084E-16
4.690000E+03	1.083343E-14	3.026493E-16
4.700000E+03	1.063441E-14	2.989462E-16
4.710000E+03	1.042052E-14	2.946398E-16
4.720000E+03	1.020070E-14	2.899692E-16
4.730000E+03	9.982806E-15	2.851450E-16
4.740000E+03	9.773784E-15	2.803547E-16
4.750000E+03	9.579410E-15	2.757560E-16
4.760000E+03	9.403960E-15	2.714686E-16
4.770000E+03	9.250678E-15	2.675882E-16
4.780000E+03	9.121683E-15	2.641845E-16
4.790000E+03	9.017913E-15	2.612991E-16
4.800000E+03	8.939655E-15	2.589607E-16
4.810000E+03	8.886289E-15	2.571769E-16
4.820000E+03	8.856764E-15	2.559475E-16
4.830000E+03	8.849130E-15	2.552497E-16
4.840000E+03	8.861413E-15	2.550630E-16
4.850000E+03	8.890823E-15	2.553443E-16
4.860000E+03	8.934226E-15	2.560404E-16
4.870000E+03	8.988155E-15	2.570858E-16
4.880000E+03	9.048548E-15	2.583926E-16
4.890000E+03	9.111172E-15	2.598593E-16
4.900000E+03	9.171434E-15	2.613628E-16
4.910000E+03	9.224627E-15	2.627622E-16
4.920000E+03	9.266044E-15	2.639016E-16
4.930000E+03	9.291524E-15	2.646263E-16
4.940000E+03	9.297433E-15	2.647855E-16
4.950000E+03	9.281005E-15	2.642483E-16
4.960000E+03	9.240545E-15	2.629156E-16
4.970000E+03	9.175453E-15	2.607279E-16
4.980000E+03	9.086646E-15	2.576820E-16
4.990000E+03	8.975937E-15	2.538154E-16
5.000000E+03	8.846200E-15	2.492111E-16
5.010000E+03	8.701446E-15	2.439964E-16
5.020000E+03	8.546035E-15	2.383171E-16
5.030000E+03	8.384701E-15	2.323348E-16
5.040000E+03	8.222549E-15	2.262235E-16
5.050000E+03	8.064311E-15	2.201468E-16
5.060000E+03	7.914589E-15	2.142630E-16
5.070000E+03	7.777330E-15	2.087086E-16
5.080000E+03	7.656238E-15	2.036083E-16
5.090000E+03	7.554509E-15	1.990658E-16
5.100000E+03	7.474684E-15	1.951598E-16
5.110000E+03	7.418919E-15	1.919498E-16
