#wls	flux	fluxerr
1.600000E+03	2.763151E-15	7.574548E-16
1.640000E+03	2.453511E-15	6.138329E-16
1.680000E+03	2.167676E-15	4.910321E-16
1.720000E+03	1.907201E-15	3.876063E-16
1.760000E+03	1.671769E-15	3.016127E-16
1.800000E+03	1.461949E-15	2.312797E-16
1.840000E+03	1.276741E-15	1.745931E-16
1.880000E+03	1.115443E-15	1.297053E-16
1.920000E+03	9.768190E-16	9.485509E-17
1.960000E+03	8.595128E-16	6.849267E-17
2.000000E+03	7.621997E-16	4.935302E-17
2.040000E+03	6.838247E-16	3.649552E-17
2.080000E+03	6.235301E-16	2.913929E-17
2.120000E+03	5.801856E-16	2.612118E-17
2.160000E+03	5.520114E-16	2.571424E-17
2.200000E+03	5.376866E-16	2.660408E-17
2.240000E+03	5.366663E-16	2.827788E-17
2.280000E+03	5.490783E-16	3.067752E-17
2.320000E+03	5.754533E-16	3.371837E-17
2.360000E+03	6.165972E-16	3.713669E-17
2.400000E+03	6.735062E-16	4.054349E-17
2.440000E+03	7.471604E-16	4.343866E-17
2.480000E+03	8.380644E-16	4.526599E-17
2.520000E+03	9.462062E-16	4.568940E-17
2.560000E+03	1.070578E-15	4.528210E-17
2.600000E+03	1.208874E-15	4.680430E-17
2.640000E+03	1.357071E-15	5.519725E-17
2.680000E+03	1.510586E-15	7.294969E-17
2.720000E+03	1.664140E-15	9.822252E-17
2.760000E+03	1.812502E-15	1.280526E-16
2.800000E+03	1.950499E-15	1.596811E-16
2.840000E+03	2.074384E-15	1.906915E-16
2.880000E+03	2.181162E-15	2.189367E-16
2.920000E+03	2.269599E-15	2.426840E-16
2.960000E+03	2.340496E-15	2.607386E-16
3.000000E+03	2.395445E-15	2.723632E-16
3.010000E+03	2.407163E-15	2.742457E-16
3.020000E+03	2.418057E-15	2.757043E-16
3.030000E+03	2.428317E-15	2.767565E-16
3.040000E+03	2.437989E-15	2.774045E-16
3.050000E+03	2.447122E-15	2.776520E-16
3.060000E+03	2.455629E-15	2.774879E-16
3.070000E+03	2.463837E-15	2.769492E-16
3.080000E+03	2.471795E-15	2.760419E-16
3.090000E+03	2.479281E-15	2.747426E-16
3.100000E+03	2.486621E-15	2.730896E-16
3.110000E+03	2.493862E-15	2.710907E-16
3.120000E+03	2.501054E-15	2.687543E-16
3.130000E+03	2.508245E-15	2.660893E-16
3.140000E+03	2.515485E-15	2.631047E-16
3.150000E+03	2.522820E-15	2.598101E-16
3.160000E+03	2.530425E-15	2.562282E-16
3.170000E+03	2.538343E-15	2.523678E-16
3.180000E+03	2.546492E-15	2.482262E-16
3.190000E+03	2.555164E-15	2.438375E-16
3.200000E+03	2.564272E-15	2.391989E-16
3.210000E+03	2.573858E-15	2.343203E-16
3.220000E+03	2.584080E-15	2.292228E-16
3.230000E+03	2.595093E-15	2.239265E-16
3.240000E+03	2.606692E-15	2.184203E-16
3.250000E+03	2.619148E-15	2.127355E-16
3.260000E+03	2.632375E-15	2.068731E-16
3.270000E+03	2.646637E-15	2.008632E-16
3.280000E+03	2.661846E-15	1.947088E-16
3.290000E+03	2.678031E-15	1.884235E-16
3.300000E+03	2.695332E-15	1.820305E-16
3.310000E+03	2.713771E-15	1.755459E-16
3.320000E+03	2.733483E-15	1.689951E-16
3.330000E+03	2.754373E-15	1.623921E-16
3.340000E+03	2.776677E-15	1.557738E-16
3.350000E+03	2.800295E-15	1.491618E-16
3.360000E+03	2.825342E-15	1.425950E-16
3.370000E+03	2.851714E-15	1.361075E-16
3.380000E+03	2.879734E-15	1.297623E-16
3.390000E+03	2.909182E-15	1.236057E-16
3.400000E+03	2.940160E-15	1.177105E-16
3.410000E+03	2.972765E-15	1.121613E-16
3.420000E+03	3.006986E-15	1.070512E-16
3.430000E+03	3.042810E-15	1.024853E-16
3.440000E+03	3.080325E-15	9.858089E-17
3.450000E+03	3.119508E-15	9.545210E-17
3.460000E+03	3.160438E-15	9.320542E-17
3.470000E+03	3.202882E-15	9.191093E-17
3.480000E+03	3.247133E-15	9.160822E-17
3.490000E+03	3.293067E-15	9.226330E-17
3.500000E+03	3.340667E-15	9.379352E-17
3.510000E+03	3.390020E-15	9.608502E-17
3.520000E+03	3.440997E-15	9.900164E-17
3.530000E+03	3.493661E-15	1.024112E-16
3.540000E+03	3.547857E-15	1.061840E-16
3.550000E+03	3.603513E-15	1.102069E-16
3.560000E+03	3.660340E-15	1.143768E-16
3.570000E+03	3.718332E-15	1.186156E-16
3.580000E+03	3.777263E-15	1.228534E-16
3.590000E+03	3.836786E-15	1.270301E-16
3.600000E+03	3.896739E-15	1.311029E-16
3.610000E+03	3.956842E-15	1.350354E-16
3.620000E+03	4.016904E-15	1.388031E-16
3.630000E+03	4.076530E-15	1.423817E-16
3.640000E+03	4.135528E-15	1.457605E-16
3.650000E+03	4.193623E-15	1.489313E-16
3.660000E+03	4.250680E-15	1.518948E-16
3.670000E+03	4.306419E-15	1.546504E-16
3.680000E+03	4.361041E-15	1.572165E-16
3.690000E+03	4.414359E-15	1.595994E-16
3.700000E+03	4.466618E-15	1.618213E-16
3.710000E+03	4.518308E-15	1.639131E-16
3.720000E+03	4.569798E-15	1.659006E-16
3.730000E+03	4.621819E-15	1.678215E-16
3.740000E+03	4.675362E-15	1.697212E-16
3.750000E+03	4.731279E-15	1.716384E-16
3.760000E+03	4.790724E-15	1.736210E-16
3.770000E+03	4.854929E-15	1.757179E-16
3.780000E+03	4.925152E-15	1.779773E-16
3.790000E+03	5.002521E-15	1.804415E-16
3.800000E+03	5.088175E-15	1.831524E-16
3.810000E+03	5.183003E-15	1.861425E-16
3.820000E+03	5.287873E-15	1.894434E-16
3.830000E+03	5.403196E-15	1.930712E-16
3.840000E+03	5.529154E-15	1.970348E-16
3.850000E+03	5.665366E-15	2.013242E-16
3.860000E+03	5.811443E-15	2.059306E-16
3.870000E+03	5.966277E-15	2.108210E-16
3.880000E+03	6.128431E-15	2.159516E-16
3.890000E+03	6.295851E-15	2.212576E-16
3.900000E+03	6.466520E-15	2.266752E-16
3.910000E+03	6.637694E-15	2.321143E-16
3.920000E+03	6.806723E-15	2.374865E-16
3.930000E+03	6.970629E-15	2.426894E-16
3.940000E+03	7.126444E-15	2.476179E-16
3.950000E+03	7.271685E-15	2.521805E-16
3.960000E+03	7.403601E-15	2.562722E-16
3.970000E+03	7.520423E-15	2.598184E-16
3.980000E+03	7.620573E-15	2.627479E-16
3.990000E+03	7.703079E-15	2.650079E-16
4.000000E+03	7.767848E-15	2.665743E-16
4.010000E+03	7.815091E-15	2.674342E-16
4.020000E+03	7.846093E-15	2.676126E-16
4.030000E+03	7.862223E-15	2.671400E-16
4.040000E+03	7.865522E-15	2.660733E-16
4.050000E+03	7.858477E-15	2.644881E-16
4.060000E+03	7.843453E-15	2.624591E-16
4.070000E+03	7.823252E-15	2.600776E-16
4.080000E+03	7.800446E-15	2.574288E-16
4.090000E+03	7.777621E-15	2.545978E-16
4.100000E+03	7.757189E-15	2.516621E-16
4.110000E+03	7.741325E-15	2.486883E-16
4.120000E+03	7.731723E-15	2.457231E-16
4.130000E+03	7.730177E-15	2.428106E-16
4.140000E+03	7.737741E-15	2.399653E-16
4.150000E+03	7.755426E-15	2.371936E-16
4.160000E+03	7.783595E-15	2.344747E-16
4.170000E+03	7.822558E-15	2.317798E-16
4.180000E+03	7.872179E-15	2.290602E-16
4.190000E+03	7.931885E-15	2.262492E-16
4.200000E+03	8.000772E-15	2.232664E-16
4.210000E+03	8.077924E-15	2.200291E-16
4.220000E+03	8.161628E-15	2.164322E-16
4.230000E+03	8.250391E-15	2.123800E-16
4.240000E+03	8.342070E-15	2.077669E-16
4.250000E+03	8.434602E-15	2.025014E-16
4.260000E+03	8.525545E-15	1.965024E-16
4.270000E+03	8.612532E-15	1.897183E-16
4.280000E+03	8.692931E-15	1.821312E-16
4.290000E+03	8.764123E-15	1.737790E-16
4.300000E+03	8.824010E-15	1.647837E-16
4.310000E+03	8.870076E-15	1.553563E-16
4.320000E+03	8.900635E-15	1.458480E-16
4.330000E+03	8.914211E-15	1.367602E-16
4.340000E+03	8.909980E-15	1.287527E-16
4.350000E+03	8.887842E-15	1.225848E-16
4.360000E+03	8.848537E-15	1.189481E-16
4.370000E+03	8.794699E-15	1.181943E-16
4.380000E+03	8.730299E-15	1.201271E-16
4.390000E+03	8.660569E-15	1.242335E-16
4.400000E+03	8.591045E-15	1.299432E-16
4.410000E+03	8.527387E-15	1.367861E-16
4.420000E+03	8.474921E-15	1.444226E-16
4.430000E+03	8.439007E-15	1.526103E-16
4.440000E+03	8.424197E-15	1.611954E-16
4.450000E+03	8.434694E-15	1.701143E-16
4.460000E+03	8.473649E-15	1.793608E-16
4.470000E+03	8.543541E-15	1.889724E-16
4.480000E+03	8.645855E-15	1.990044E-16
4.490000E+03	8.781228E-15	2.095167E-16
4.500000E+03	8.949022E-15	2.205509E-16
4.510000E+03	9.147936E-15	2.321353E-16
4.520000E+03	9.375269E-15	2.442599E-16
4.530000E+03	9.627151E-15	2.568758E-16
4.540000E+03	9.898724E-15	2.698964E-16
4.550000E+03	1.018377E-14	2.831850E-16
4.560000E+03	1.047499E-14	2.965603E-16
4.570000E+03	1.076450E-14	3.098080E-16
4.580000E+03	1.104337E-14	3.226696E-16
4.590000E+03	1.130314E-14	3.348851E-16
4.600000E+03	1.153508E-14	3.461740E-16
4.610000E+03	1.173166E-14	3.562812E-16
4.620000E+03	1.188656E-14	3.649808E-16
4.630000E+03	1.199536E-14	3.721004E-16
4.640000E+03	1.205529E-14	3.775189E-16
4.650000E+03	1.206617E-14	3.811971E-16
4.660000E+03	1.202984E-14	3.831645E-16
4.670000E+03	1.194999E-14	3.835149E-16
4.680000E+03	1.183206E-14	3.824043E-16
4.690000E+03	1.168269E-14	3.800329E-16
4.700000E+03	1.150921E-14	3.766299E-16
4.710000E+03	1.131922E-14	3.724368E-16
4.720000E+03	1.112014E-14	3.676931E-16
4.730000E+03	1.091896E-14	3.626283E-16
4.740000E+03	1.072188E-14	3.574490E-16
4.750000E+03	1.053439E-14	3.523414E-16
4.760000E+03	1.036080E-14	3.474570E-16
4.770000E+03	1.020442E-14	3.429170E-16
4.780000E+03	1.006776E-14	3.388201E-16
4.790000E+03	9.952202E-15	3.352314E-16
4.800000E+03	9.858430E-15	3.321954E-16
4.810000E+03	9.786193E-15	3.297286E-16
4.820000E+03	9.734804E-15	3.278352E-16
4.830000E+03	9.702916E-15	3.264988E-16
4.840000E+03	9.688579E-15	3.256837E-16
4.850000E+03	9.689495E-15	3.253419E-16
4.860000E+03	9.702858E-15	3.254067E-16
4.870000E+03	9.725601E-15	3.257993E-16
4.880000E+03	9.754157E-15	3.264188E-16
4.890000E+03	9.785028E-15	3.271598E-16
4.900000E+03	9.814294E-15	3.278942E-16
4.910000E+03	9.838148E-15	3.284884E-16
4.920000E+03	9.853052E-15	3.288082E-16
4.930000E+03	9.855520E-15	3.287132E-16
4.940000E+03	9.843097E-15	3.280912E-16
4.950000E+03	9.813429E-15	3.268305E-16
4.960000E+03	9.765587E-15	3.248682E-16
4.970000E+03	9.698958E-15	3.221566E-16
4.980000E+03	9.614364E-15	3.187030E-16
4.990000E+03	9.513330E-15	3.145471E-16
5.000000E+03	9.398103E-15	3.097617E-16
5.010000E+03	9.271708E-15	3.044540E-16
5.020000E+03	9.137683E-15	2.987543E-16
5.030000E+03	8.999986E-15	2.928115E-16
5.040000E+03	8.862538E-15	2.867754E-16
5.050000E+03	8.729335E-15	2.807984E-16
5.060000E+03	8.604298E-15	2.750291E-16
5.070000E+03	8.490905E-15	2.695984E-16
5.080000E+03	8.392383E-15	2.646246E-16
5.090000E+03	8.311573E-15	2.602080E-16
5.100000E+03	8.250917E-15	2.564298E-16
5.110000E+03	8.212449E-15	2.533511E-16
5.120000E+03	8.197885E-15	2.510161E-16
5.130000E+03	8.208300E-15	2.494417E-16
5.140000E+03	8.244622E-15	2.486337E-16
5.150000E+03	8.307379E-15	2.485782E-16
5.160000E+03	8.396432E-15	2.492350E-16
5.170000E+03	8.511442E-15	2.505511E-16
5.180000E+03	8.651421E-15	2.524475E-16
5.190000E+03	8.815031E-15	2.548285E-16
5.200000E+03	9.000298E-15	2.575735E-16
5.210000E+03	9.204585E-15	2.605371E-16
5.220000E+03	9.424866E-15	2.635579E-16
5.230000E+03	9.657395E-15	2.664505E-16
5.240000E+03	9.898156E-15	2.690206E-16
5.250000E+03	1.014250E-14	2.710562E-16
5.260000E+03	1.038590E-14	2.723511E-16
5.270000E+03	1.062387E-14	2.727042E-16
5.280000E+03	1.085193E-14	2.719200E-16
5.290000E+03	1.106645E-14	2.698324E-16
5.300000E+03	1.126439E-14	2.662990E-16
5.310000E+03	1.144389E-14	2.612146E-16
5.320000E+03	1.160445E-14	2.545151E-16
5.330000E+03	1.174665E-14	2.461716E-16
5.340000E+03	1.187256E-14	2.361992E-16
5.350000E+03	1.198539E-14	2.246538E-16
5.360000E+03	1.208971E-14	2.116441E-16
5.370000E+03	1.219075E-14	1.973370E-16
5.380000E+03	1.229455E-14	1.819974E-16
5.390000E+03	1.240713E-14	1.660416E-16
5.400000E+03	1.253489E-14	1.501634E-16
5.410000E+03	1.268386E-14	1.355096E-16
5.420000E+03	1.285954E-14	1.238949E-16
5.430000E+03	1.306647E-14	1.177838E-16
5.440000E+03	1.330790E-14	1.194394E-16
5.450000E+03	1.358423E-14	1.293141E-16
5.460000E+03	1.389043E-14	1.458887E-16
5.470000E+03	1.421748E-14	1.668942E-16
5.480000E+03	1.455381E-14	1.903611E-16
5.490000E+03	1.488634E-14	2.148235E-16
5.500000E+03	1.520165E-14	2.392179E-16
5.510000E+03	1.548688E-14	2.627552E-16
5.520000E+03	1.573003E-14	2.848283E-16
5.530000E+03	1.592134E-14	3.049800E-16
5.540000E+03	1.605265E-14	3.228613E-16
5.550000E+03	1.611884E-14	3.382408E-16
5.560000E+03	1.611733E-14	3.509862E-16
5.570000E+03	1.604818E-14	3.610591E-16
5.580000E+03	1.591397E-14	3.685071E-16
5.590000E+03	1.571967E-14	3.734559E-16
5.600000E+03	1.547181E-14	3.760865E-16
5.610000E+03	1.517859E-14	3.766329E-16
5.620000E+03	1.484956E-14	3.753739E-16
5.630000E+03	1.449431E-14	3.725973E-16
5.640000E+03	1.412329E-14	3.686192E-16
5.650000E+03	1.374615E-14	3.637432E-16
5.660000E+03	1.337267E-14	3.582821E-16
5.670000E+03	1.301155E-14	3.525269E-16
5.680000E+03	1.267037E-14	3.467452E-16
5.690000E+03	1.235586E-14	3.411864E-16
5.700000E+03	1.207331E-14	3.360633E-16
5.710000E+03	1.182715E-14	3.315667E-16
5.720000E+03	1.162015E-14	3.278394E-16
5.730000E+03	1.145442E-14	3.250025E-16
5.740000E+03	1.133074E-14	3.231349E-16
5.750000E+03	1.124867E-14	3.222740E-16
5.760000E+03	1.120729E-14	3.224367E-16
5.770000E+03	1.120452E-14	3.236004E-16
5.780000E+03	1.123745E-14	3.257110E-16
5.790000E+03	1.130231E-14	3.286838E-16
5.800000E+03	1.139441E-14	3.324019E-16
5.810000E+03	1.150867E-14	3.367312E-16
5.820000E+03	1.163885E-14	3.414990E-16
5.830000E+03	1.177866E-14	3.465261E-16
5.840000E+03	1.192102E-14	3.516062E-16
5.850000E+03	1.205894E-14	3.565316E-16
5.860000E+03	1.218521E-14	3.610853E-16
5.870000E+03	1.229323E-14	3.650656E-16
5.880000E+03	1.237676E-14	3.682806E-16
5.890000E+03	1.243072E-14	3.705721E-16
5.900000E+03	1.245104E-14	3.718129E-16
5.910000E+03	1.243483E-14	3.719124E-16
5.920000E+03	1.238089E-14	3.708318E-16
5.930000E+03	1.228945E-14	3.685773E-16
5.940000E+03	1.216172E-14	3.651845E-16
5.950000E+03	1.200050E-14	3.607376E-16
5.960000E+03	1.180957E-14	3.553498E-16
5.970000E+03	1.159306E-14	3.491430E-16
5.980000E+03	1.135602E-14	3.422667E-16
5.990000E+03	1.110316E-14	3.348585E-16
6.000000E+03	1.083956E-14	3.270682E-16
6.010000E+03	1.056965E-14	3.190252E-16
6.020000E+03	1.029740E-14	3.108468E-16
6.030000E+03	1.002647E-14	3.026421E-16
6.040000E+03	9.759903E-15	2.945040E-16
6.050000E+03	9.499792E-15	2.864965E-16
6.060000E+03	9.248239E-15	2.786857E-16
6.070000E+03	9.006604E-15	2.711154E-16
6.080000E+03	8.776020E-15	2.638227E-16
6.090000E+03	8.557282E-15	2.568346E-16
6.100000E+03	8.351224E-15	2.501790E-16
6.110000E+03	8.158316E-15	2.438728E-16
6.120000E+03	7.979191E-15	2.379375E-16
6.130000E+03	7.814567E-15	2.323963E-16
6.140000E+03	7.664817E-15	2.272610E-16
6.150000E+03	7.530840E-15	2.225568E-16
6.160000E+03	7.413071E-15	2.182921E-16
6.170000E+03	7.312053E-15	2.144746E-16
6.180000E+03	7.228389E-15	2.111089E-16
6.190000E+03	7.162362E-15	2.081857E-16
6.200000E+03	7.114076E-15	2.056854E-16
6.210000E+03	7.083426E-15	2.035782E-16
6.220000E+03	7.070172E-15	2.018270E-16
6.230000E+03	7.073852E-15	2.003854E-16
6.240000E+03	7.093636E-15	1.991943E-16
6.250000E+03	7.128833E-15	1.981961E-16
6.260000E+03	7.178099E-15	1.973120E-16
6.270000E+03	7.240456E-15	1.964697E-16
6.280000E+03	7.314578E-15	1.955824E-16
6.290000E+03	7.398979E-15	1.945539E-16
6.300000E+03	7.492293E-15	1.932861E-16
6.310000E+03	7.592958E-15	1.916711E-16
6.320000E+03	7.699681E-15	1.896046E-16
6.330000E+03	7.810841E-15	1.869730E-16
6.340000E+03	7.925164E-15	1.836731E-16
6.350000E+03	8.041416E-15	1.796081E-16
6.360000E+03	8.158567E-15	1.746962E-16
6.370000E+03	8.275776E-15	1.688791E-16
6.380000E+03	8.392692E-15	1.621395E-16
6.390000E+03	8.509462E-15	1.545205E-16
6.400000E+03	8.626723E-15	1.461547E-16
