#wls	flux	fluxerr
1.600000E+03	1.350188E-14	3.492058E-15
1.640000E+03	1.236055E-14	2.892672E-15
1.680000E+03	1.121379E-14	2.351591E-15
1.720000E+03	1.007366E-14	1.871327E-15
1.760000E+03	8.955295E-15	1.453451E-15
1.800000E+03	7.872078E-15	1.097586E-15
1.840000E+03	6.839917E-15	8.021795E-16
1.880000E+03	5.871203E-15	5.637526E-16
1.920000E+03	4.980694E-15	3.778867E-16
1.960000E+03	4.179380E-15	2.389171E-16
2.000000E+03	3.477427E-15	1.409506E-16
2.040000E+03	2.883254E-15	7.910072E-17
2.080000E+03	2.401802E-15	5.059717E-17
2.120000E+03	2.030417E-15	4.568511E-17
2.160000E+03	1.757582E-15	4.583721E-17
2.200000E+03	1.573664E-15	4.481497E-17
2.240000E+03	1.472765E-15	4.451291E-17
2.280000E+03	1.453530E-15	4.809877E-17
2.320000E+03	1.515872E-15	5.656716E-17
2.360000E+03	1.663927E-15	6.903848E-17
2.400000E+03	1.908225E-15	8.423303E-17
2.440000E+03	2.264732E-15	1.002141E-16
2.480000E+03	2.753468E-15	1.136063E-16
2.520000E+03	3.393974E-15	1.191111E-16
2.560000E+03	4.201489E-15	1.113671E-16
2.600000E+03	5.179983E-15	9.796062E-17
2.640000E+03	6.313700E-15	1.339641E-16
2.680000E+03	7.563413E-15	2.487595E-16
2.720000E+03	8.865658E-15	4.150360E-16
2.760000E+03	1.013702E-14	6.126045E-16
2.800000E+03	1.129043E-14	8.224764E-16
2.840000E+03	1.225285E-14	1.024400E-15
2.880000E+03	1.297433E-14	1.199131E-15
2.920000E+03	1.343799E-14	1.331906E-15
2.960000E+03	1.366234E-14	1.414907E-15
3.000000E+03	1.368780E-14	1.446918E-15
3.010000E+03	1.366940E-14	1.447371E-15
3.020000E+03	1.364278E-14	1.444985E-15
3.030000E+03	1.360874E-14	1.439864E-15
3.040000E+03	1.356872E-14	1.432190E-15
3.050000E+03	1.352319E-14	1.422049E-15
3.060000E+03	1.347325E-14	1.409599E-15
3.070000E+03	1.341967E-14	1.394968E-15
3.080000E+03	1.336351E-14	1.378318E-15
3.090000E+03	1.330551E-14	1.359779E-15
3.100000E+03	1.324668E-14	1.339510E-15
3.110000E+03	1.318771E-14	1.317638E-15
3.120000E+03	1.312929E-14	1.294284E-15
3.130000E+03	1.307235E-14	1.269595E-15
3.140000E+03	1.301751E-14	1.243684E-15
3.150000E+03	1.296593E-14	1.216709E-15
3.160000E+03	1.291766E-14	1.188719E-15
3.170000E+03	1.287379E-14	1.159856E-15
3.180000E+03	1.283488E-14	1.130205E-15
3.190000E+03	1.280169E-14	1.099865E-15
3.200000E+03	1.277452E-14	1.068887E-15
3.210000E+03	1.275436E-14	1.037372E-15
3.220000E+03	1.274170E-14	1.005376E-15
3.230000E+03	1.273682E-14	9.729282E-16
3.240000E+03	1.274067E-14	9.401062E-16
3.250000E+03	1.275397E-14	9.069594E-16
3.260000E+03	1.277678E-14	8.734846E-16
3.270000E+03	1.281006E-14	8.397368E-16
3.280000E+03	1.285432E-14	8.057348E-16
3.290000E+03	1.291011E-14	7.714950E-16
3.300000E+03	1.297800E-14	7.370325E-16
3.310000E+03	1.305877E-14	7.023736E-16
3.320000E+03	1.315301E-14	6.675337E-16
3.330000E+03	1.326134E-14	6.325325E-16
3.340000E+03	1.338440E-14	5.973972E-16
3.350000E+03	1.352280E-14	5.621663E-16
3.360000E+03	1.367733E-14	5.269024E-16
3.370000E+03	1.384832E-14	4.916756E-16
3.380000E+03	1.403615E-14	4.565998E-16
3.390000E+03	1.424105E-14	4.218405E-16
3.400000E+03	1.446294E-14	3.876406E-16
3.410000E+03	1.470139E-14	3.543595E-16
3.420000E+03	1.495533E-14	3.225258E-16
3.430000E+03	1.522319E-14	2.929181E-16
3.440000E+03	1.550323E-14	2.666521E-16
3.450000E+03	1.579283E-14	2.452005E-16
3.460000E+03	1.608879E-14	2.302727E-16
3.470000E+03	1.638831E-14	2.233760E-16
3.480000E+03	1.668916E-14	2.250286E-16
3.490000E+03	1.699034E-14	2.342494E-16
3.500000E+03	1.729185E-14	2.490557E-16
3.510000E+03	1.759431E-14	2.673226E-16
3.520000E+03	1.789710E-14	2.872626E-16
3.530000E+03	1.819986E-14	3.075790E-16
3.540000E+03	1.850065E-14	3.273835E-16
3.550000E+03	1.879710E-14	3.461098E-16
3.560000E+03	1.908622E-14	3.634162E-16
3.570000E+03	1.936432E-14	3.791093E-16
3.580000E+03	1.962751E-14	3.930993E-16
3.590000E+03	1.987124E-14	4.053521E-16
3.600000E+03	2.009089E-14	4.158701E-16
3.610000E+03	2.028254E-14	4.246854E-16
3.620000E+03	2.044275E-14	4.318386E-16
3.630000E+03	2.056889E-14	4.373711E-16
3.640000E+03	2.065942E-14	4.413228E-16
3.650000E+03	2.071438E-14	4.437397E-16
3.660000E+03	2.073500E-14	4.446676E-16
3.670000E+03	2.072468E-14	4.441811E-16
3.680000E+03	2.068869E-14	4.423858E-16
3.690000E+03	2.063454E-14	4.394389E-16
3.700000E+03	2.057160E-14	4.355491E-16
3.710000E+03	2.051124E-14	4.309861E-16
3.720000E+03	2.046637E-14	4.260717E-16
3.730000E+03	2.045094E-14	4.211659E-16
3.740000E+03	2.047988E-14	4.166602E-16
3.750000E+03	2.056858E-14	4.129587E-16
3.760000E+03	2.073220E-14	4.104561E-16
3.770000E+03	2.098630E-14	4.095446E-16
3.780000E+03	2.134493E-14	4.105727E-16
3.790000E+03	2.182209E-14	4.138718E-16
3.800000E+03	2.242914E-14	4.197084E-16
3.810000E+03	2.317580E-14	4.283068E-16
3.820000E+03	2.406828E-14	4.398182E-16
3.830000E+03	2.510880E-14	4.543141E-16
3.840000E+03	2.629433E-14	4.717648E-16
3.850000E+03	2.761546E-14	4.920178E-16
3.860000E+03	2.905524E-14	5.147727E-16
3.870000E+03	3.058904E-14	5.395737E-16
3.880000E+03	3.218434E-14	5.658003E-16
3.890000E+03	3.380163E-14	5.926781E-16
3.900000E+03	3.539556E-14	6.192992E-16
3.910000E+03	3.691913E-14	6.447021E-16
3.920000E+03	3.832498E-14	6.679043E-16
3.930000E+03	3.957062E-14	6.880134E-16
3.940000E+03	4.062186E-14	7.043060E-16
3.950000E+03	4.145423E-14	7.162699E-16
3.960000E+03	4.205766E-14	7.236946E-16
3.970000E+03	4.243463E-14	7.266375E-16
3.980000E+03	4.260001E-14	7.254089E-16
3.990000E+03	4.258061E-14	7.205473E-16
4.000000E+03	4.240981E-14	7.127076E-16
4.010000E+03	4.212590E-14	7.026190E-16
4.020000E+03	4.176926E-14	6.910290E-16
4.030000E+03	4.137825E-14	6.786347E-16
4.040000E+03	4.098749E-14	6.660588E-16
4.050000E+03	4.062790E-14	6.538584E-16
4.060000E+03	4.032321E-14	6.424718E-16
4.070000E+03	4.009237E-14	6.322570E-16
4.080000E+03	3.994753E-14	6.234501E-16
4.090000E+03	3.989612E-14	6.161877E-16
4.100000E+03	3.993944E-14	6.104766E-16
4.110000E+03	4.007483E-14	6.062263E-16
4.120000E+03	4.029389E-14	6.032284E-16
4.130000E+03	4.058531E-14	6.012129E-16
4.140000E+03	4.093347E-14	5.998459E-16
4.150000E+03	4.131988E-14	5.987719E-16
4.160000E+03	4.172295E-14	5.976270E-16
4.170000E+03	4.212050E-14	5.960861E-16
4.180000E+03	4.248925E-14	5.938577E-16
4.190000E+03	4.280667E-14	5.907021E-16
4.200000E+03	4.305220E-14	5.864271E-16
4.210000E+03	4.320901E-14	5.808825E-16
4.220000E+03	4.326362E-14	5.739175E-16
4.230000E+03	4.320744E-14	5.653677E-16
4.240000E+03	4.303638E-14	5.550247E-16
4.250000E+03	4.275155E-14	5.426401E-16
4.260000E+03	4.235863E-14	5.279412E-16
4.270000E+03	4.186722E-14	5.106705E-16
4.280000E+03	4.129131E-14	4.906577E-16
4.290000E+03	4.064751E-14	4.678701E-16
4.300000E+03	3.995570E-14	4.424870E-16
4.310000E+03	3.923673E-14	4.149165E-16
4.320000E+03	3.851361E-14	3.858262E-16
4.330000E+03	3.780800E-14	3.561020E-16
4.340000E+03	3.714017E-14	3.268263E-16
4.350000E+03	3.652657E-14	2.991881E-16
4.360000E+03	3.597845E-14	2.742291E-16
4.370000E+03	3.550223E-14	2.522147E-16
4.380000E+03	3.509668E-14	2.325488E-16
4.390000E+03	3.474899E-14	2.154224E-16
4.400000E+03	3.443124E-14	2.033673E-16
4.410000E+03	3.411436E-14	2.010294E-16
4.420000E+03	3.379429E-14	2.113455E-16
4.430000E+03	3.351589E-14	2.317540E-16
4.440000E+03	3.335181E-14	2.573713E-16
4.450000E+03	3.337236E-14	2.847811E-16
4.460000E+03	3.363114E-14	3.124732E-16
4.470000E+03	3.416261E-14	3.401333E-16
4.480000E+03	3.498468E-14	3.680144E-16
4.490000E+03	3.610026E-14	3.965487E-16
4.500000E+03	3.749616E-14	4.261188E-16
4.510000E+03	3.914445E-14	4.569655E-16
4.520000E+03	4.100145E-14	4.891274E-16
4.530000E+03	4.300626E-14	5.223961E-16
4.540000E+03	4.508264E-14	5.563122E-16
4.550000E+03	4.714041E-14	5.901494E-16
4.560000E+03	4.907965E-14	6.229317E-16
4.570000E+03	5.080044E-14	6.535271E-16
4.580000E+03	5.220680E-14	6.806927E-16
4.590000E+03	5.322056E-14	7.032826E-16
4.600000E+03	5.378390E-14	7.203430E-16
4.610000E+03	5.386944E-14	7.313097E-16
4.620000E+03	5.347855E-14	7.360326E-16
4.630000E+03	5.264139E-14	7.347925E-16
4.640000E+03	5.141165E-14	7.282133E-16
4.650000E+03	4.985920E-14	7.171287E-16
4.660000E+03	4.806333E-14	7.024570E-16
4.670000E+03	4.610497E-14	6.850818E-16
4.680000E+03	4.406109E-14	6.657899E-16
4.690000E+03	4.199921E-14	6.452309E-16
4.700000E+03	3.997649E-14	6.239524E-16
4.710000E+03	3.803769E-14	6.024131E-16
4.720000E+03	3.621617E-14	5.810249E-16
4.730000E+03	3.453438E-14	5.601573E-16
4.740000E+03	3.300622E-14	5.401512E-16
4.750000E+03	3.163719E-14	5.212832E-16
4.760000E+03	3.042805E-14	5.037841E-16
4.770000E+03	2.937394E-14	4.877915E-16
4.780000E+03	2.846756E-14	4.733790E-16
4.790000E+03	2.769861E-14	4.605419E-16
4.800000E+03	2.705619E-14	4.492459E-16
4.810000E+03	2.652796E-14	4.394290E-16
4.820000E+03	2.610181E-14	4.310424E-16
4.830000E+03	2.576538E-14	4.240466E-16
4.840000E+03	2.550657E-14	4.184157E-16
4.850000E+03	2.531283E-14	4.141120E-16
4.860000E+03	2.517182E-14	4.110772E-16
4.870000E+03	2.507129E-14	4.092101E-16
4.880000E+03	2.499858E-14	4.083401E-16
4.890000E+03	2.494171E-14	4.082375E-16
4.900000E+03	2.488891E-14	4.086058E-16
4.910000E+03	2.483011E-14	4.091140E-16
4.920000E+03	2.475667E-14	4.094079E-16
4.930000E+03	2.466271E-14	4.091540E-16
4.940000E+03	2.454556E-14	4.080735E-16
4.950000E+03	2.440534E-14	4.059648E-16
4.960000E+03	2.424548E-14	4.027397E-16
4.970000E+03	2.407230E-14	3.984317E-16
4.980000E+03	2.389422E-14	3.931890E-16
4.990000E+03	2.372207E-14	3.872717E-16
5.000000E+03	2.356669E-14	3.809953E-16
5.010000E+03	2.344073E-14	3.747379E-16
5.020000E+03	2.335542E-14	3.688641E-16
5.030000E+03	2.332256E-14	3.637347E-16
5.040000E+03	2.335216E-14	3.596517E-16
5.050000E+03	2.345398E-14	3.568703E-16
5.060000E+03	2.363563E-14	3.555623E-16
5.070000E+03	2.390402E-14	3.558395E-16
5.080000E+03	2.426422E-14	3.577400E-16
5.090000E+03	2.471995E-14	3.612461E-16
5.100000E+03	2.527335E-14	3.662936E-16
5.110000E+03	2.592370E-14	3.727673E-16
5.120000E+03	2.666823E-14	3.805273E-16
5.130000E+03	2.750062E-14	3.893982E-16
