#wls	flux	fluxerr
1.600000E+03	9.063272E-16	2.673556E-16
1.640000E+03	8.323347E-16	2.253845E-16
1.680000E+03	7.645611E-16	1.886694E-16
1.720000E+03	7.032526E-16	1.568335E-16
1.760000E+03	6.480219E-16	1.293520E-16
1.800000E+03	5.989506E-16	1.058261E-16
1.840000E+03	5.558004E-16	8.581617E-17
1.880000E+03	5.183072E-16	6.892982E-17
1.920000E+03	4.863694E-16	5.486695E-17
1.960000E+03	4.595023E-16	4.338765E-17
2.000000E+03	4.376714E-16	3.446250E-17
2.040000E+03	4.205953E-16	2.822599E-17
2.080000E+03	4.079733E-16	2.487914E-17
2.120000E+03	3.998249E-16	2.423668E-17
2.160000E+03	3.958490E-16	2.541031E-17
2.200000E+03	3.959230E-16	2.742588E-17
2.240000E+03	3.999115E-16	2.963802E-17
2.280000E+03	4.076630E-16	3.168429E-17
2.320000E+03	4.192819E-16	3.335732E-17
2.360000E+03	4.346201E-16	3.447464E-17
2.400000E+03	4.537224E-16	3.488628E-17
2.440000E+03	4.764229E-16	3.445963E-17
2.480000E+03	5.025066E-16	3.315495E-17
2.520000E+03	5.314982E-16	3.115030E-17
2.560000E+03	5.628372E-16	2.911852E-17
2.600000E+03	5.955984E-16	2.850903E-17
2.640000E+03	6.286021E-16	3.112508E-17
2.680000E+03	6.613227E-16	3.743938E-17
2.720000E+03	6.935565E-16	4.638615E-17
2.760000E+03	7.252776E-16	5.671331E-17
2.800000E+03	7.564784E-16	6.748693E-17
2.840000E+03	7.871872E-16	7.804266E-17
2.880000E+03	8.172904E-16	8.786295E-17
2.920000E+03	8.470688E-16	9.657142E-17
2.960000E+03	8.768017E-16	1.038677E-16
3.000000E+03	9.070813E-16	1.095470E-16
3.010000E+03	9.148068E-16	1.106951E-16
3.020000E+03	9.226645E-16	1.117364E-16
3.030000E+03	9.306633E-16	1.126689E-16
3.040000E+03	9.387027E-16	1.134776E-16
3.050000E+03	9.467911E-16	1.141606E-16
3.060000E+03	9.551564E-16	1.147427E-16
3.070000E+03	9.635885E-16	1.151960E-16
3.080000E+03	9.723168E-16	1.155452E-16
3.090000E+03	9.811301E-16	1.157628E-16
3.100000E+03	9.901479E-16	1.158606E-16
3.110000E+03	9.993794E-16	1.158371E-16
3.120000E+03	1.008834E-15	1.156913E-16
3.130000E+03	1.018520E-15	1.154218E-16
3.140000E+03	1.028559E-15	1.150401E-16
3.150000E+03	1.038734E-15	1.145198E-16
3.160000E+03	1.049279E-15	1.138848E-16
3.170000E+03	1.060202E-15	1.131336E-16
3.180000E+03	1.071397E-15	1.122529E-16
3.190000E+03	1.082983E-15	1.112535E-16
3.200000E+03	1.094853E-15	1.101225E-16
3.210000E+03	1.107239E-15	1.088820E-16
3.220000E+03	1.119917E-15	1.075080E-16
3.230000E+03	1.133002E-15	1.060111E-16
3.240000E+03	1.146497E-15	1.043907E-16
3.250000E+03	1.160516E-15	1.026570E-16
3.260000E+03	1.174940E-15	1.007992E-16
3.270000E+03	1.189765E-15	9.881804E-17
3.280000E+03	1.205101E-15	9.672463E-17
3.290000E+03	1.220938E-15	9.452051E-17
3.300000E+03	1.237263E-15	9.220834E-17
3.310000E+03	1.254063E-15	8.979223E-17
3.320000E+03	1.271436E-15	8.728630E-17
3.330000E+03	1.289242E-15	8.468963E-17
3.340000E+03	1.307453E-15	8.201286E-17
3.350000E+03	1.326159E-15	7.927715E-17
3.360000E+03	1.345448E-15	7.650620E-17
3.370000E+03	1.365038E-15	7.370718E-17
3.380000E+03	1.385130E-15	7.092059E-17
3.390000E+03	1.405555E-15	6.817273E-17
3.400000E+03	1.426508E-15	6.551541E-17
3.410000E+03	1.447688E-15	6.298418E-17
3.420000E+03	1.469285E-15	6.064516E-17
3.430000E+03	1.491114E-15	5.855442E-17
3.440000E+03	1.513238E-15	5.678274E-17
3.450000E+03	1.535593E-15	5.539543E-17
3.460000E+03	1.558117E-15	5.445110E-17
3.470000E+03	1.580874E-15	5.399734E-17
3.480000E+03	1.603684E-15	5.404710E-17
3.490000E+03	1.626628E-15	5.458862E-17
3.500000E+03	1.649668E-15	5.557673E-17
3.510000E+03	1.672900E-15	5.695126E-17
3.520000E+03	1.696169E-15	5.863335E-17
3.530000E+03	1.719577E-15	6.055007E-17
3.540000E+03	1.743102E-15	6.262723E-17
3.550000E+03	1.766724E-15	6.479711E-17
3.560000E+03	1.790552E-15	6.700476E-17
3.570000E+03	1.814449E-15	6.919475E-17
3.580000E+03	1.838531E-15	7.132929E-17
3.590000E+03	1.862671E-15	7.336895E-17
3.600000E+03	1.887119E-15	7.529567E-17
3.610000E+03	1.911763E-15	7.708324E-17
3.620000E+03	1.936628E-15	7.871569E-17
3.630000E+03	1.961750E-15	8.018194E-17
3.640000E+03	1.987302E-15	8.148014E-17
3.650000E+03	2.013234E-15	8.260257E-17
3.660000E+03	2.039645E-15	8.355002E-17
3.670000E+03	2.066892E-15	8.433617E-17
3.680000E+03	2.094895E-15	8.495852E-17
3.690000E+03	2.123844E-15	8.542728E-17
3.700000E+03	2.154202E-15	8.576465E-17
3.710000E+03	2.186010E-15	8.597703E-17
3.720000E+03	2.219701E-15	8.608734E-17
3.730000E+03	2.255527E-15	8.611213E-17
3.740000E+03	2.294009E-15	8.607922E-17
3.750000E+03	2.335595E-15	8.601417E-17
3.760000E+03	2.380767E-15	8.594430E-17
3.770000E+03	2.429907E-15	8.589388E-17
3.780000E+03	2.483613E-15	8.589481E-17
3.790000E+03	2.542216E-15	8.596887E-17
