#wls	flux	fluxerr
1.600000E+03	9.090789E-16	2.673792E-16
1.640000E+03	8.334562E-16	2.249754E-16
1.680000E+03	7.642135E-16	1.879390E-16
1.720000E+03	7.015969E-16	1.558800E-16
1.760000E+03	6.452165E-16	1.282599E-16
1.800000E+03	5.951470E-16	1.046651E-16
1.840000E+03	5.511422E-16	8.464100E-17
1.880000E+03	5.129282E-16	6.778009E-17
1.920000E+03	4.803895E-16	5.376591E-17
1.960000E+03	4.530286E-16	4.234202E-17
2.000000E+03	4.307877E-16	3.346135E-17
2.040000E+03	4.133580E-16	2.724635E-17
2.080000E+03	4.004071E-16	2.390147E-17
2.120000E+03	3.919313E-16	2.325303E-17
2.160000E+03	3.876372E-16	2.440221E-17
2.200000E+03	3.874153E-16	2.637477E-17
2.240000E+03	3.911348E-16	2.854027E-17
2.280000E+03	3.986431E-16	3.055297E-17
2.320000E+03	4.100411E-16	3.221516E-17
2.360000E+03	4.251873E-16	3.334788E-17
2.400000E+03	4.441295E-16	3.379981E-17
2.440000E+03	4.667077E-16	3.343401E-17
2.480000E+03	4.927115E-16	3.220181E-17
2.520000E+03	5.216738E-16	3.026645E-17
2.560000E+03	5.530390E-16	2.827984E-17
2.600000E+03	5.858780E-16	2.767714E-17
2.640000E+03	6.189699E-16	3.027929E-17
2.680000E+03	6.517696E-16	3.656021E-17
2.720000E+03	6.840641E-16	4.544351E-17
2.760000E+03	7.157886E-16	5.568363E-17
2.800000E+03	7.468927E-16	6.635424E-17
2.840000E+03	7.773682E-16	7.679419E-17
2.880000E+03	8.070772E-16	8.648665E-17
2.920000E+03	8.362824E-16	9.505515E-17
2.960000E+03	8.652561E-16	1.022008E-16
3.000000E+03	8.945900E-16	1.077225E-16
3.010000E+03	9.020508E-16	1.088307E-16
3.020000E+03	9.096322E-16	1.098322E-16
3.030000E+03	9.173432E-16	1.107250E-16
3.040000E+03	9.250855E-16	1.114945E-16
3.050000E+03	9.328676E-16	1.121389E-16
3.060000E+03	9.409147E-16	1.126829E-16
3.070000E+03	9.490203E-16	1.130991E-16
3.080000E+03	9.574110E-16	1.134121E-16
3.090000E+03	9.658796E-16	1.135948E-16
3.100000E+03	9.745442E-16	1.136591E-16
3.110000E+03	9.834150E-16	1.136038E-16
3.120000E+03	9.925016E-16	1.134281E-16
3.130000E+03	1.001814E-15	1.131308E-16
3.140000E+03	1.011471E-15	1.127233E-16
3.150000E+03	1.021263E-15	1.121802E-16
3.160000E+03	1.031419E-15	1.115249E-16
3.170000E+03	1.041948E-15	1.107563E-16
3.180000E+03	1.052748E-15	1.098615E-16
3.190000E+03	1.063937E-15	1.088512E-16
3.200000E+03	1.075410E-15	1.077131E-16
3.210000E+03	1.087399E-15	1.064690E-16
3.220000E+03	1.099684E-15	1.050956E-16
3.230000E+03	1.112380E-15	1.036034E-16
3.240000E+03	1.125491E-15	1.019921E-16
3.250000E+03	1.139131E-15	1.002715E-16
3.260000E+03	1.153186E-15	9.843134E-17
3.270000E+03	1.167653E-15	9.647239E-17
3.280000E+03	1.182640E-15	9.440542E-17
3.290000E+03	1.198143E-15	9.223193E-17
3.300000E+03	1.214149E-15	8.995445E-17
3.310000E+03	1.230645E-15	8.757683E-17
3.320000E+03	1.247732E-15	8.511263E-17
3.330000E+03	1.265271E-15	8.256070E-17
3.340000E+03	1.283238E-15	7.993107E-17
3.350000E+03	1.301721E-15	7.724395E-17
3.360000E+03	1.320807E-15	7.452198E-17
3.370000E+03	1.340219E-15	7.177158E-17
3.380000E+03	1.360154E-15	6.903163E-17
3.390000E+03	1.380444E-15	6.632714E-17
3.400000E+03	1.401280E-15	6.370801E-17
3.410000E+03	1.422363E-15	6.120838E-17
3.420000E+03	1.443878E-15	5.889238E-17
3.430000E+03	1.465637E-15	5.681471E-17
3.440000E+03	1.487699E-15	5.504491E-17
3.450000E+03	1.509994E-15	5.364793E-17
3.460000E+03	1.532457E-15	5.268308E-17
3.470000E+03	1.555143E-15	5.220001E-17
3.480000E+03	1.577869E-15	5.221520E-17
3.490000E+03	1.600717E-15	5.271474E-17
3.500000E+03	1.623654E-15	5.365157E-17
3.510000E+03	1.646774E-15	5.496470E-17
3.520000E+03	1.669931E-15	5.657554E-17
3.530000E+03	1.693224E-15	5.841179E-17
3.540000E+03	1.716633E-15	6.040054E-17
3.550000E+03	1.740139E-15	6.247555E-17
3.560000E+03	1.763847E-15	6.458335E-17
3.570000E+03	1.787620E-15	6.667028E-17
3.580000E+03	1.811566E-15	6.869989E-17
3.590000E+03	1.835557E-15	7.063427E-17
3.600000E+03	1.859830E-15	7.245614E-17
3.610000E+03	1.884269E-15	7.414033E-17
3.620000E+03	1.908886E-15	7.567152E-17
3.630000E+03	1.933708E-15	7.703897E-17
3.640000E+03	1.958893E-15	7.824077E-17
3.650000E+03	1.984383E-15	7.926926E-17
3.660000E+03	2.010263E-15	8.012489E-17
3.670000E+03	2.036877E-15	8.082044E-17
3.680000E+03	2.064136E-15	8.135315E-17
3.690000E+03	2.092227E-15	8.173250E-17
3.700000E+03	2.121601E-15	8.197954E-17
3.710000E+03	2.152307E-15	8.210029E-17
3.720000E+03	2.184780E-15	8.211682E-17
3.730000E+03	2.219285E-15	8.204537E-17
