#wls	flux	fluxerr
1.600000E+03	1.086369E-16	1.013685E-16
1.640000E+03	1.067387E-16	9.838731E-17
1.680000E+03	1.049087E-16	9.549815E-17
1.720000E+03	1.031487E-16	9.270089E-17
1.760000E+03	1.014603E-16	8.999529E-17
1.800000E+03	9.984549E-17	8.738098E-17
1.840000E+03	9.832257E-17	8.487182E-17
1.880000E+03	9.687615E-17	8.245184E-17
1.920000E+03	9.552417E-17	8.013380E-17
1.960000E+03	9.425204E-17	7.790254E-17
2.000000E+03	9.307738E-17	7.576981E-17
2.040000E+03	9.200167E-17	7.373340E-17
2.080000E+03	9.101168E-17	7.177936E-17
2.120000E+03	9.012480E-17	6.991805E-17
2.160000E+03	8.935779E-17	6.815833E-17
2.200000E+03	8.868399E-17	6.647553E-17
2.240000E+03	8.812108E-17	6.487889E-17
2.280000E+03	8.768636E-17	6.337631E-17
2.320000E+03	8.736944E-17	6.195493E-17
2.360000E+03	8.717474E-17	6.061262E-17
2.400000E+03	8.712085E-17	5.935647E-17
2.440000E+03	8.719976E-17	5.817460E-17
2.480000E+03	8.743138E-17	5.707361E-17
2.520000E+03	8.782295E-17	5.605065E-17
2.560000E+03	8.838285E-17	5.510295E-17
2.600000E+03	8.912069E-17	5.422774E-17
2.640000E+03	9.004755E-17	5.342232E-17
2.680000E+03	9.118933E-17	5.269164E-17
2.720000E+03	9.254743E-17	5.202500E-17
2.760000E+03	9.413853E-17	5.141977E-17
2.800000E+03	9.599529E-17	5.088045E-17
2.840000E+03	9.814005E-17	5.040391E-17
2.880000E+03	1.005848E-16	4.998021E-17
2.920000E+03	1.033867E-16	4.962006E-17
2.960000E+03	1.065522E-16	4.930671E-17
3.000000E+03	1.101494E-16	4.905017E-17
3.010000E+03	1.111284E-16	4.899748E-17
3.020000E+03	1.121188E-16	4.893961E-17
3.030000E+03	1.131507E-16	4.888935E-17
3.040000E+03	1.142252E-16	4.884659E-17
3.050000E+03	1.153135E-16	4.879856E-17
3.060000E+03	1.164463E-16	4.875788E-17
3.070000E+03	1.176094E-16	4.871816E-17
3.080000E+03	1.188040E-16	4.867936E-17
3.090000E+03	1.200462E-16	4.864763E-17
3.100000E+03	1.213219E-16	4.861666E-17
3.110000E+03	1.226322E-16	4.858640E-17
3.120000E+03	1.239782E-16	4.855679E-17
3.130000E+03	1.253767E-16	4.853386E-17
3.140000E+03	1.268134E-16	4.851139E-17
3.150000E+03	1.283054E-16	4.849536E-17
3.160000E+03	1.298222E-16	4.847358E-17
3.170000E+03	1.313973E-16	4.845803E-17
3.180000E+03	1.330159E-16	4.844258E-17
3.190000E+03	1.346961E-16	4.843308E-17
3.200000E+03	1.364231E-16	4.842344E-17
3.210000E+03	1.381985E-16	4.841354E-17
3.220000E+03	1.400238E-16	4.840328E-17
3.230000E+03	1.419179E-16	4.839838E-17
3.240000E+03	1.438658E-16	4.839280E-17
3.250000E+03	1.458692E-16	4.838642E-17
3.260000E+03	1.479477E-16	4.838485E-17
3.270000E+03	1.500861E-16	4.838210E-17
3.280000E+03	1.522864E-16	4.837800E-17
3.290000E+03	1.545689E-16	4.837807E-17
3.300000E+03	1.569182E-16	4.837635E-17
3.310000E+03	1.593366E-16	4.837262E-17
3.320000E+03	1.618264E-16	4.836665E-17
3.330000E+03	1.644095E-16	4.836380E-17
3.340000E+03	1.670697E-16	4.835814E-17
3.350000E+03	1.698295E-16	4.835497E-17
3.360000E+03	1.726529E-16	4.834280E-17
3.370000E+03	1.755823E-16	4.833243E-17
3.380000E+03	1.786216E-16	4.832342E-17
3.390000E+03	1.817338E-16	4.830441E-17
3.400000E+03	1.849632E-16	4.828594E-17
3.410000E+03	1.883142E-16	4.826753E-17
3.420000E+03	1.917488E-16	4.823786E-17
3.430000E+03	1.953132E-16	4.820725E-17
3.440000E+03	1.989907E-16	4.816979E-17
3.450000E+03	2.028077E-16	4.813025E-17
3.460000E+03	2.067470E-16	4.808269E-17
3.470000E+03	2.108134E-16	4.802652E-17
3.480000E+03	2.150118E-16	4.796109E-17
3.490000E+03	2.193708E-16	4.789093E-17
3.500000E+03	2.238730E-16	4.781009E-17
3.510000E+03	2.285238E-16	4.771783E-17
3.520000E+03	2.333539E-16	4.761848E-17
3.530000E+03	2.383453E-16	4.750608E-17
3.540000E+03	2.435043E-16	4.737979E-17
3.550000E+03	2.488637E-16	4.724374E-17
3.560000E+03	2.544051E-16	4.709197E-17
3.570000E+03	2.601358E-16	4.692356E-17
3.580000E+03	2.660909E-16	4.674244E-17
3.590000E+03	2.722233E-16	4.653789E-17
3.600000E+03	2.785973E-16	4.631861E-17
3.610000E+03	2.852230E-16	4.608351E-17
3.620000E+03	2.920512E-16	4.582210E-17
3.630000E+03	2.991506E-16	4.554285E-17
3.640000E+03	3.065327E-16	4.524468E-17
3.650000E+03	3.141462E-16	4.491750E-17
3.660000E+03	3.220646E-16	4.456958E-17
3.670000E+03	3.302680E-16	4.419562E-17
3.680000E+03	3.387681E-16	4.379498E-17
3.690000E+03	3.476116E-16	4.337146E-17
3.700000E+03	3.567783E-16	4.292032E-17
3.710000E+03	3.662815E-16	4.244148E-17
3.720000E+03	3.761351E-16	4.193508E-17
3.730000E+03	3.863912E-16	4.140563E-17
3.740000E+03	3.970292E-16	4.084983E-17
3.750000E+03	4.080646E-16	4.026898E-17
3.760000E+03	4.195541E-16	3.966874E-17
3.770000E+03	4.314350E-16	3.904391E-17
3.780000E+03	4.438057E-16	3.840520E-17
3.790000E+03	4.566433E-16	3.775283E-17
3.800000E+03	4.700090E-16	3.709520E-17
3.810000E+03	4.838314E-16	3.643119E-17
3.820000E+03	4.982141E-16	3.577464E-17
3.830000E+03	5.131238E-16	3.513010E-17
3.840000E+03	5.286146E-16	3.450975E-17
3.850000E+03	5.445874E-16	3.391702E-17
3.860000E+03	5.611276E-16	3.336873E-17
3.870000E+03	5.781581E-16	3.287254E-17
3.880000E+03	5.956327E-16	3.243910E-17
3.890000E+03	6.134825E-16	3.207825E-17
3.900000E+03	6.316693E-16	3.180107E-17
3.910000E+03	6.499567E-16	3.160751E-17
3.920000E+03	6.683034E-16	3.150555E-17
3.930000E+03	6.864655E-16	3.149043E-17
3.940000E+03	7.042892E-16	3.155843E-17
3.950000E+03	7.214142E-16	3.169287E-17
3.960000E+03	7.376519E-16	3.188143E-17
3.970000E+03	7.528201E-16	3.210884E-17
3.980000E+03	7.666236E-16	3.235275E-17
3.990000E+03	7.788627E-16	3.259365E-17
4.000000E+03	7.893831E-16	3.281363E-17
4.010000E+03	7.980883E-16	3.299774E-17
4.020000E+03	8.049474E-16	3.313495E-17
4.030000E+03	8.100675E-16	3.322164E-17
4.040000E+03	8.134197E-16	3.325042E-17
4.050000E+03	8.153132E-16	3.322959E-17
4.060000E+03	8.158395E-16	3.316005E-17
4.070000E+03	8.154072E-16	3.305679E-17
4.080000E+03	8.142497E-16	3.292833E-17
4.090000E+03	8.126822E-16	3.278678E-17
4.100000E+03	8.110173E-16	3.264407E-17
4.110000E+03	8.095500E-16	3.251115E-17
4.120000E+03	8.085446E-16	3.239734E-17
4.130000E+03	8.082254E-16	3.231008E-17
4.140000E+03	8.087692E-16	3.225476E-17
4.150000E+03	8.103029E-16	3.223487E-17
4.160000E+03	8.129018E-16	3.225219E-17
4.170000E+03	8.166553E-16	3.230961E-17
4.180000E+03	8.214093E-16	3.240107E-17
4.190000E+03	8.271576E-16	3.252715E-17
4.200000E+03	8.337855E-16	3.268485E-17
4.210000E+03	8.411379E-16	3.287014E-17
4.220000E+03	8.490244E-16	3.307794E-17
4.230000E+03	8.572257E-16	3.330214E-17
4.240000E+03	8.655017E-16	3.353556E-17
4.250000E+03	8.735999E-16	3.377016E-17
4.260000E+03	8.812649E-16	3.399724E-17
4.270000E+03	8.881795E-16	3.420510E-17
4.280000E+03	8.942435E-16	3.438990E-17
4.290000E+03	8.991761E-16	3.454041E-17
