#wls	flux	fluxerr
1.600000E+03	4.338680E-16	1.539887E-16
1.640000E+03	4.179887E-16	1.380715E-16
1.680000E+03	4.032437E-16	1.233358E-16
1.720000E+03	3.896199E-16	1.097312E-16
1.760000E+03	3.770967E-16	9.721268E-17
1.800000E+03	3.656464E-16	8.574491E-17
1.840000E+03	3.552345E-16	7.530741E-17
1.880000E+03	3.458860E-16	6.591400E-17
1.920000E+03	3.374836E-16	5.757951E-17
1.960000E+03	3.301009E-16	5.039181E-17
2.000000E+03	3.235491E-16	4.443442E-17
2.040000E+03	3.178907E-16	3.985193E-17
2.080000E+03	3.130043E-16	3.672204E-17
2.120000E+03	3.089605E-16	3.498933E-17
2.160000E+03	3.056146E-16	3.434397E-17
2.200000E+03	3.030099E-16	3.438648E-17
2.240000E+03	3.011894E-16	3.474800E-17
2.280000E+03	3.001391E-16	3.514830E-17
2.320000E+03	2.998449E-16	3.540878E-17
2.360000E+03	3.002942E-16	3.543807E-17
2.400000E+03	3.015308E-16	3.522344E-17
2.440000E+03	3.035508E-16	3.480966E-17
2.480000E+03	3.064121E-16	3.430924E-17
2.520000E+03	3.100802E-16	3.388378E-17
2.560000E+03	3.146927E-16	3.376466E-17
2.600000E+03	3.202939E-16	3.419045E-17
2.640000E+03	3.269750E-16	3.535126E-17
2.680000E+03	3.347436E-16	3.728977E-17
2.720000E+03	3.436309E-16	3.990823E-17
2.760000E+03	3.537189E-16	4.303839E-17
2.800000E+03	3.649959E-16	4.648033E-17
2.840000E+03	3.775210E-16	5.004925E-17
2.880000E+03	3.914279E-16	5.358635E-17
2.920000E+03	4.068723E-16	5.695207E-17
2.960000E+03	4.240325E-16	6.002170E-17
3.000000E+03	4.430530E-16	6.267242E-17
3.010000E+03	4.481613E-16	6.326197E-17
3.020000E+03	4.533803E-16	6.381358E-17
3.030000E+03	4.587120E-16	6.432532E-17
3.040000E+03	4.642741E-16	6.481150E-17
3.050000E+03	4.698953E-16	6.524596E-17
3.060000E+03	4.757522E-16	6.565106E-17
3.070000E+03	4.817311E-16	6.600877E-17
3.080000E+03	4.878930E-16	6.632530E-17
3.090000E+03	4.941819E-16	6.659079E-17
3.100000E+03	5.007188E-16	6.681934E-17
3.110000E+03	5.073887E-16	6.699322E-17
3.120000E+03	5.142539E-16	6.711859E-17
3.130000E+03	5.213779E-16	6.720137E-17
3.140000E+03	5.286446E-16	6.722430E-17
3.150000E+03	5.361781E-16	6.720105E-17
3.160000E+03	5.439223E-16	6.712224E-17
3.170000E+03	5.518813E-16	6.698629E-17
3.180000E+03	5.600593E-16	6.679174E-17
3.190000E+03	5.685224E-16	6.654442E-17
3.200000E+03	5.772142E-16	6.623569E-17
3.210000E+03	5.862017E-16	6.587145E-17
3.220000E+03	5.954282E-16	6.544360E-17
3.230000E+03	6.049619E-16	6.495818E-17
