#wls	flux	fluxerr
1.600000E+03	1.735935E-15	4.869777E-16
1.640000E+03	1.552432E-15	3.983068E-16
1.680000E+03	1.384156E-15	3.223133E-16
1.720000E+03	1.231529E-15	2.579787E-16
1.760000E+03	1.094421E-15	2.041373E-16
1.800000E+03	9.726404E-16	1.596293E-16
1.840000E+03	8.655934E-16	1.232737E-16
1.880000E+03	7.725674E-16	9.396075E-17
1.920000E+03	6.931104E-16	7.072495E-17
1.960000E+03	6.263073E-16	5.269494E-17
2.000000E+03	5.712924E-16	3.922277E-17
2.040000E+03	5.274370E-16	2.993756E-17
2.080000E+03	4.940728E-16	2.462769E-17
2.120000E+03	4.707007E-16	2.274902E-17
2.160000E+03	4.564486E-16	2.305752E-17
2.200000E+03	4.509444E-16	2.444538E-17
2.240000E+03	4.536875E-16	2.636044E-17
2.280000E+03	4.644637E-16	2.861994E-17
2.320000E+03	4.833952E-16	3.106561E-17
2.360000E+03	5.105827E-16	3.343263E-17
2.400000E+03	5.463137E-16	3.541309E-17
2.440000E+03	5.906871E-16	3.666298E-17
2.480000E+03	6.434993E-16	3.687121E-17
2.520000E+03	7.043172E-16	3.596742E-17
2.560000E+03	7.724148E-16	3.458030E-17
2.600000E+03	8.469834E-16	3.479976E-17
2.640000E+03	9.267613E-16	3.992619E-17
2.680000E+03	1.009936E-15	5.124119E-17
2.720000E+03	1.093687E-15	6.720287E-17
2.760000E+03	1.175370E-15	8.581506E-17
2.800000E+03	1.252869E-15	1.054198E-16
2.840000E+03	1.324398E-15	1.246285E-16
2.880000E+03	1.388675E-15	1.422563E-16
2.920000E+03	1.444702E-15	1.572890E-16
2.960000E+03	1.492861E-15	1.690220E-16
3.000000E+03	1.533600E-15	1.769456E-16
3.010000E+03	1.542655E-15	1.782865E-16
3.020000E+03	1.551484E-15	1.793881E-16
3.030000E+03	1.559986E-15	1.802353E-16
3.040000E+03	1.568185E-15	1.808280E-16
3.050000E+03	1.576105E-15	1.811665E-16
3.060000E+03	1.583770E-15	1.812521E-16
3.070000E+03	1.591207E-15	1.810864E-16
3.080000E+03	1.598441E-15	1.806718E-16
3.090000E+03	1.605619E-15	1.800244E-16
3.100000E+03	1.612646E-15	1.791338E-16
3.110000E+03	1.619551E-15	1.780036E-16
3.120000E+03	1.626479E-15	1.766508E-16
3.130000E+03	1.633338E-15	1.750666E-16
3.140000E+03	1.640272E-15	1.732682E-16
3.150000E+03	1.647309E-15	1.712599E-16
3.160000E+03	1.654357E-15	1.690346E-16
3.170000E+03	1.661561E-15	1.666095E-16
3.180000E+03	1.669062E-15	1.640012E-16
3.190000E+03	1.676655E-15	1.611923E-16
3.200000E+03	1.684598E-15	1.582108E-16
3.210000E+03	1.692688E-15	1.550410E-16
3.220000E+03	1.701292E-15	1.517206E-16
