#wls	flux	fluxerr
1.600000E+03	1.771929E-14	4.620401E-15
1.640000E+03	1.664124E-14	3.923912E-15
1.680000E+03	1.552139E-14	3.276714E-15
1.720000E+03	1.437054E-14	2.684234E-15
1.760000E+03	1.319639E-14	2.149987E-15
1.800000E+03	1.201215E-14	1.677142E-15
1.840000E+03	1.082988E-14	1.267090E-15
1.880000E+03	9.664976E-15	9.200344E-16
1.920000E+03	8.532589E-15	6.344713E-16
1.960000E+03	7.448334E-15	4.074651E-16
2.000000E+03	6.426321E-15	2.350973E-16
2.040000E+03	5.479727E-15	1.148140E-16
2.080000E+03	4.616143E-15	5.718410E-17
2.120000E+03	3.853488E-15	6.380521E-17
2.160000E+03	3.250534E-15	7.093643E-17
2.200000E+03	2.831377E-15	6.829622E-17
2.240000E+03	2.594566E-15	6.513876E-17
2.280000E+03	2.535504E-15	7.083131E-17
2.320000E+03	2.651325E-15	8.748367E-17
2.360000E+03	2.950983E-15	1.125870E-16
2.400000E+03	3.461345E-15	1.440107E-16
2.440000E+03	4.225141E-15	1.785274E-16
2.480000E+03	5.294575E-15	2.091333E-16
2.520000E+03	6.717493E-15	2.227338E-16
2.560000E+03	8.518370E-15	2.013772E-16
2.600000E+03	1.067677E-14	1.475976E-16
2.640000E+03	1.309042E-14	2.180056E-16
2.680000E+03	1.561137E-14	4.725057E-16
2.720000E+03	1.806317E-14	8.129571E-16
2.760000E+03	2.025726E-14	1.193263E-15
2.800000E+03	2.204015E-14	1.572161E-15
2.840000E+03	2.332402E-14	1.910934E-15
2.880000E+03	2.409224E-14	2.179324E-15
2.920000E+03	2.439027E-14	2.359675E-15
2.960000E+03	2.430804E-14	2.447614E-15
3.000000E+03	2.395945E-14	2.449771E-15
3.010000E+03	2.384461E-14	2.438400E-15
3.020000E+03	2.372273E-14	2.422794E-15
3.030000E+03	2.359498E-14	2.403155E-15
3.040000E+03	2.346406E-14	2.379847E-15
3.050000E+03	2.333108E-14	2.353078E-15
3.060000E+03	2.319759E-14	2.323108E-15
3.070000E+03	2.306515E-14	2.290196E-15
3.080000E+03	2.293618E-14	2.254687E-15
3.090000E+03	2.281116E-14	2.216729E-15
3.100000E+03	2.269241E-14	2.176648E-15
3.110000E+03	2.258081E-14	2.134621E-15
3.120000E+03	2.247812E-14	2.090902E-15
3.130000E+03	2.238558E-14	2.045688E-15
3.140000E+03	2.230446E-14	1.999165E-15
3.150000E+03	2.223595E-14	1.951504E-15
3.160000E+03	2.218169E-14	1.902900E-15
3.170000E+03	2.214244E-14	1.853462E-15
3.180000E+03	2.211981E-14	1.803356E-15
3.190000E+03	2.211497E-14	1.752697E-15
3.200000E+03	2.212913E-14	1.701591E-15
3.210000E+03	2.216390E-14	1.650159E-15
3.220000E+03	2.221974E-14	1.598421E-15
3.230000E+03	2.229909E-14	1.546529E-15
3.240000E+03	2.240212E-14	1.494459E-15
3.250000E+03	2.253133E-14	1.442333E-15
3.260000E+03	2.268739E-14	1.390135E-15
3.270000E+03	2.287216E-14	1.337911E-15
3.280000E+03	2.308717E-14	1.285674E-15
3.290000E+03	2.333368E-14	1.233402E-15
3.300000E+03	2.361408E-14	1.181122E-15
3.310000E+03	2.392938E-14	1.128769E-15
3.320000E+03	2.428140E-14	1.076301E-15
3.330000E+03	2.467271E-14	1.023691E-15
3.340000E+03	2.510445E-14	9.708288E-16
3.350000E+03	2.557852E-14	9.176184E-16
3.360000E+03	2.609678E-14	8.639510E-16
3.370000E+03	2.666140E-14	8.097221E-16
3.380000E+03	2.727334E-14	7.548030E-16
3.390000E+03	2.793407E-14	6.991316E-16
3.400000E+03	2.864525E-14	6.427482E-16
3.410000E+03	2.940742E-14	5.858562E-16
3.420000E+03	3.022106E-14	5.290016E-16
3.430000E+03	3.108524E-14	4.733009E-16
3.440000E+03	3.199922E-14	4.208749E-16
3.450000E+03	3.296002E-14	3.753791E-16
3.460000E+03	3.396065E-14	3.424516E-16
3.470000E+03	3.499078E-14	3.289968E-16
3.480000E+03	3.603791E-14	3.392280E-16
3.490000E+03	3.709607E-14	3.692741E-16
3.500000E+03	3.815737E-14	4.114210E-16
3.510000E+03	3.921221E-14	4.588911E-16
3.520000E+03	4.024588E-14	5.070177E-16
3.530000E+03	4.124017E-14	5.529146E-16
3.540000E+03	4.217332E-14	5.949030E-16
3.550000E+03	4.302030E-14	6.320637E-16
3.560000E+03	4.375523E-14	6.639641E-16
3.570000E+03	4.435058E-14	6.904531E-16
3.580000E+03	4.478163E-14	7.115703E-16
3.590000E+03	4.502771E-14	7.274375E-16
3.600000E+03	4.507227E-14	7.381914E-16
3.610000E+03	4.490534E-14	7.439734E-16
3.620000E+03	4.452341E-14	7.448930E-16
3.630000E+03	4.393040E-14	7.410719E-16
3.640000E+03	4.313832E-14	7.326961E-16
3.650000E+03	4.216570E-14	7.200204E-16
3.660000E+03	4.103928E-14	7.034382E-16
3.670000E+03	3.979073E-14	6.834502E-16
3.680000E+03	3.845755E-14	6.606803E-16
3.690000E+03	3.708103E-14	6.358370E-16
3.700000E+03	3.570334E-14	6.096443E-16
3.710000E+03	3.436777E-14	5.828311E-16
3.720000E+03	3.311657E-14	5.561131E-16
3.730000E+03	3.198786E-14	5.301555E-16
3.740000E+03	3.101635E-14	5.055857E-16
3.750000E+03	3.023343E-14	4.829966E-16
3.760000E+03	2.966620E-14	4.629272E-16
3.770000E+03	2.933985E-14	4.458899E-16
3.780000E+03	2.927830E-14	4.323731E-16
3.790000E+03	2.950415E-14	4.228249E-16
3.800000E+03	3.003998E-14	4.176652E-16
3.810000E+03	3.090787E-14	4.172961E-16
3.820000E+03	3.212784E-14	4.220759E-16
3.830000E+03	3.371538E-14	4.322822E-16
