#wls	flux	fluxerr
1.600000E+03	2.272726E-15	6.272515E-16
1.640000E+03	2.019532E-15	5.090427E-16
1.680000E+03	1.786713E-15	4.080912E-16
1.720000E+03	1.574797E-15	3.230054E-16
1.760000E+03	1.383885E-15	2.522571E-16
1.800000E+03	1.214070E-15	1.943112E-16
1.840000E+03	1.064422E-15	1.475037E-16
1.880000E+03	9.344607E-16	1.103440E-16
1.920000E+03	8.228354E-16	8.136520E-17
1.960000E+03	7.284777E-16	5.933587E-17
2.000000E+03	6.505387E-16	4.327324E-17
2.040000E+03	5.880498E-16	3.243351E-17
2.080000E+03	5.401627E-16	2.619823E-17
2.120000E+03	5.060494E-16	2.363939E-17
2.160000E+03	4.843900E-16	2.337112E-17
2.200000E+03	4.740134E-16	2.427493E-17
2.240000E+03	4.742621E-16	2.585558E-17
2.280000E+03	4.852476E-16	2.801472E-17
2.320000E+03	5.071643E-16	3.063127E-17
2.360000E+03	5.404771E-16	3.345097E-17
2.400000E+03	5.858731E-16	3.613898E-17
2.440000E+03	6.436884E-16	3.827276E-17
2.480000E+03	7.141796E-16	3.943877E-17
2.520000E+03	7.970467E-16	3.944051E-17
2.560000E+03	8.913287E-16	3.886016E-17
2.600000E+03	9.953079E-16	3.998247E-17
2.640000E+03	1.106552E-15	4.660494E-17
2.680000E+03	1.221790E-15	6.054994E-17
2.720000E+03	1.336892E-15	8.034918E-17
2.760000E+03	1.447986E-15	1.036478E-16
2.800000E+03	1.551516E-15	1.282885E-16
2.840000E+03	1.644582E-15	1.523830E-16
2.880000E+03	1.725138E-15	1.742964E-16
2.920000E+03	1.792078E-15	1.926845E-16
2.960000E+03	1.845882E-15	2.066170E-16
3.000000E+03	1.887520E-15	2.154995E-16
3.010000E+03	1.896323E-15	2.169085E-16
3.020000E+03	1.904598E-15	2.179965E-16
3.030000E+03	1.912249E-15	2.187492E-16
3.040000E+03	1.919443E-15	2.191833E-16
3.050000E+03	1.926215E-15	2.193014E-16
3.060000E+03	1.932474E-15	2.190925E-16
3.070000E+03	1.938515E-15	2.185899E-16
3.080000E+03	1.944120E-15	2.177698E-16
3.090000E+03	1.949579E-15	2.166662E-16
3.100000E+03	1.954682E-15	2.152572E-16
3.110000E+03	1.959714E-15	2.135771E-16
3.120000E+03	1.964710E-15	2.116321E-16
3.130000E+03	1.969585E-15	2.094163E-16
3.140000E+03	1.974377E-15	2.069374E-16
3.150000E+03	1.979240E-15	2.042159E-16
3.160000E+03	1.984208E-15	2.012594E-16
3.170000E+03	1.989315E-15	1.980758E-16
3.180000E+03	1.994594E-15	1.946733E-16
3.190000E+03	2.000075E-15	1.910602E-16
3.200000E+03	2.005791E-15	1.872452E-16
3.210000E+03	2.011885E-15	1.832476E-16
3.220000E+03	2.018274E-15	1.790657E-16
3.230000E+03	2.025212E-15	1.747288E-16
3.240000E+03	2.032501E-15	1.702264E-16
3.250000E+03	2.040392E-15	1.655874E-16
3.260000E+03	2.048693E-15	1.608042E-16
3.270000E+03	2.057761E-15	1.559141E-16
3.280000E+03	2.067405E-15	1.509118E-16
3.290000E+03	2.077762E-15	1.458187E-16
3.300000E+03	2.088861E-15	1.406489E-16
3.310000E+03	2.100836E-15	1.354248E-16
3.320000E+03	2.113609E-15	1.301565E-16
3.330000E+03	2.127309E-15	1.248694E-16
3.340000E+03	2.142061E-15	1.195900E-16
3.350000E+03	2.157777E-15	1.143352E-16
3.360000E+03	2.174570E-15	1.091367E-16
3.370000E+03	2.192447E-15	1.040245E-16
3.380000E+03	2.211512E-15	9.903833E-17
3.390000E+03	2.231763E-15	9.421866E-17
3.400000E+03	2.253197E-15	8.961308E-17
3.410000E+03	2.275914E-15	8.528059E-17
3.420000E+03	2.299908E-15	8.128310E-17
3.430000E+03	2.325279E-15	7.769191E-17
3.440000E+03	2.352022E-15	7.457730E-17
3.450000E+03	2.380232E-15	7.201017E-17
3.460000E+03	2.410002E-15	7.005103E-17
3.470000E+03	2.441323E-15	6.873830E-17
3.480000E+03	2.474282E-15	6.808496E-17
3.490000E+03	2.508874E-15	6.806572E-17
3.500000E+03	2.545293E-15	6.863058E-17
3.510000E+03	2.583528E-15	6.970365E-17
3.520000E+03	2.623660E-15	7.120136E-17
3.530000E+03	2.665663E-15	7.303584E-17
3.540000E+03	2.709592E-15	7.512662E-17
3.550000E+03	2.755289E-15	7.739612E-17
3.560000E+03	2.802773E-15	7.978199E-17
3.570000E+03	2.851745E-15	8.222328E-17
3.580000E+03	2.902082E-15	8.467348E-17
3.590000E+03	2.953533E-15	8.709122E-17
3.600000E+03	3.006018E-15	8.944800E-17
3.610000E+03	3.059037E-15	9.171017E-17
3.620000E+03	3.112547E-15	9.386455E-17
3.630000E+03	3.165989E-15	9.588875E-17
3.640000E+03	3.219167E-15	9.777715E-17
3.650000E+03	3.271577E-15	9.951979E-17
3.660000E+03	3.322910E-15	1.011168E-16
3.670000E+03	3.372789E-15	1.025690E-16
3.680000E+03	3.421087E-15	1.038867E-16
3.690000E+03	3.467395E-15	1.050724E-16
3.700000E+03	3.511830E-15	1.061439E-16
3.710000E+03	3.554504E-15	1.071175E-16
3.720000E+03	3.595744E-15	1.080141E-16
3.730000E+03	3.636208E-15	1.088619E-16
3.740000E+03	3.676791E-15	1.096936E-16
3.750000E+03	3.718515E-15	1.105430E-16
3.760000E+03	3.762596E-15	1.114469E-16
3.770000E+03	3.810480E-15	1.124463E-16
3.780000E+03	3.863779E-15	1.135851E-16
3.790000E+03	3.923747E-15	1.148944E-16
3.800000E+03	3.991928E-15	1.164130E-16
3.810000E+03	4.069630E-15	1.181724E-16
3.820000E+03	4.157843E-15	1.201954E-16
3.830000E+03	4.257354E-15	1.225009E-16
3.840000E+03	4.368497E-15	1.250973E-16
3.850000E+03	4.491277E-15	1.279866E-16
3.860000E+03	4.625132E-15	1.311580E-16
3.870000E+03	4.769189E-15	1.345952E-16
3.880000E+03	4.921772E-15	1.382614E-16
3.890000E+03	5.080984E-15	1.421156E-16
3.900000E+03	5.244266E-15	1.460988E-16
3.910000E+03	5.408754E-15	1.501431E-16
3.920000E+03	5.571182E-15	1.541677E-16
3.930000E+03	5.728212E-15	1.580873E-16
3.940000E+03	5.876383E-15	1.618097E-16
3.950000E+03	6.012609E-15	1.652484E-16
3.960000E+03	6.133815E-15	1.683116E-16
3.970000E+03	6.237882E-15	1.709283E-16
3.980000E+03	6.322800E-15	1.730243E-16
3.990000E+03	6.387768E-15	1.745540E-16
4.000000E+03	6.432578E-15	1.754853E-16
4.010000E+03	6.457938E-15	1.758111E-16
4.020000E+03	6.465290E-15	1.755470E-16
4.030000E+03	6.456697E-15	1.747306E-16
