#wls	flux	fluxerr
1.600000E+03	4.570815E-16	1.566811E-16
1.640000E+03	4.388915E-16	1.395980E-16
1.680000E+03	4.219769E-16	1.238505E-16
1.720000E+03	4.064922E-16	1.094238E-16
1.760000E+03	3.922545E-16	9.621220E-17
1.800000E+03	3.793156E-16	8.418937E-17
1.840000E+03	3.676366E-16	7.332132E-17
1.880000E+03	3.573091E-16	6.362278E-17
1.920000E+03	3.480653E-16	5.507530E-17
1.960000E+03	3.400450E-16	4.777767E-17
2.000000E+03	3.331054E-16	4.182446E-17
2.040000E+03	3.271669E-16	3.734603E-17
2.080000E+03	3.222079E-16	3.443764E-17
2.120000E+03	3.180971E-16	3.300987E-17
2.160000E+03	3.149359E-16	3.271109E-17
2.200000E+03	3.126558E-16	3.307181E-17
2.240000E+03	3.112445E-16	3.368603E-17
2.280000E+03	3.107410E-16	3.426584E-17
2.320000E+03	3.111222E-16	3.462735E-17
2.360000E+03	3.123637E-16	3.467723E-17
2.400000E+03	3.144987E-16	3.440292E-17
2.440000E+03	3.174536E-16	3.384796E-17
2.480000E+03	3.213314E-16	3.314532E-17
2.520000E+03	3.261363E-16	3.249347E-17
2.560000E+03	3.318326E-16	3.216149E-17
2.600000E+03	3.385674E-16	3.247787E-17
2.640000E+03	3.463806E-16	3.371309E-17
2.680000E+03	3.553272E-16	3.592735E-17
2.720000E+03	3.654302E-16	3.897208E-17
2.760000E+03	3.766611E-16	4.261015E-17
2.800000E+03	3.890641E-16	4.659803E-17
2.840000E+03	4.028218E-16	5.072873E-17
2.880000E+03	4.179043E-16	5.479674E-17
2.920000E+03	4.345395E-16	5.865201E-17
2.960000E+03	4.528590E-16	6.214926E-17
3.000000E+03	4.731389E-16	6.517287E-17
3.010000E+03	4.785203E-16	6.583799E-17
3.020000E+03	4.840801E-16	6.646958E-17
3.030000E+03	4.897578E-16	6.705703E-17
3.040000E+03	4.955554E-16	6.759833E-17
3.050000E+03	5.015381E-16	6.810009E-17
3.060000E+03	5.077087E-16	6.856031E-17
3.070000E+03	5.140700E-16	6.897700E-17
3.080000E+03	5.205606E-16	6.933961E-17
3.090000E+03	5.271828E-16	6.964621E-17
3.100000E+03	5.340681E-16	6.991191E-17
3.110000E+03	5.410905E-16	7.011775E-17
3.120000E+03	5.483177E-16	7.027033E-17
3.130000E+03	5.558181E-16	7.037604E-17
3.140000E+03	5.634647E-16	7.041635E-17
3.150000E+03	5.713259E-16	7.039783E-17
3.160000E+03	5.794052E-16	7.031873E-17
3.170000E+03	5.877728E-16	7.018535E-17
3.180000E+03	5.963664E-16	6.998798E-17
3.190000E+03	6.051897E-16	6.972519E-17
3.200000E+03	6.142465E-16	6.939568E-17
3.210000E+03	6.236086E-16	6.900584E-17
3.220000E+03	6.332807E-16	6.855438E-17
3.230000E+03	6.431995E-16	6.803300E-17
3.240000E+03	6.533691E-16	6.744133E-17
3.250000E+03	6.639317E-16	6.679321E-17
3.260000E+03	6.747546E-16	6.607453E-17
3.270000E+03	6.859117E-16	6.529273E-17
3.280000E+03	6.974081E-16	6.444872E-17
3.290000E+03	7.093190E-16	6.355031E-17
3.300000E+03	7.215088E-16	6.258696E-17
