#wls	flux	fluxerr
1.600000E+03	2.133693E-16	1.225352E-16
1.640000E+03	2.085592E-16	1.160724E-16
1.680000E+03	2.039249E-16	1.099126E-16
1.720000E+03	1.995402E-16	1.040902E-16
1.760000E+03	1.953677E-16	9.857761E-17
1.800000E+03	1.914068E-16	9.336724E-17
1.840000E+03	1.876902E-16	8.846610E-17
1.880000E+03	1.842150E-16	8.386207E-17
1.920000E+03	1.809790E-16	7.954243E-17
1.960000E+03	1.779802E-16	7.549385E-17
2.000000E+03	1.752173E-16	7.170243E-17
2.040000E+03	1.727190E-16	6.816549E-17
2.080000E+03	1.705122E-16	6.487754E-17
2.120000E+03	1.685383E-16	6.180012E-17
2.160000E+03	1.668547E-16	5.893942E-17
2.200000E+03	1.654615E-16	5.628011E-17
2.240000E+03	1.643606E-16	5.380913E-17
2.280000E+03	1.635554E-16	5.151633E-17
2.320000E+03	1.631026E-16	4.941085E-17
2.360000E+03	1.629817E-16	4.748074E-17
2.400000E+03	1.632262E-16	4.573493E-17
2.440000E+03	1.638707E-16	4.418652E-17
2.480000E+03	1.649024E-16	4.284035E-17
2.520000E+03	1.664091E-16	4.173208E-17
2.560000E+03	1.683577E-16	4.086887E-17
2.600000E+03	1.708380E-16	4.028945E-17
2.640000E+03	1.738440E-16	4.000458E-17
2.680000E+03	1.774808E-16	4.002057E-17
2.720000E+03	1.817693E-16	4.029834E-17
2.760000E+03	1.868069E-16	4.080820E-17
2.800000E+03	1.926734E-16	4.151122E-17
2.840000E+03	1.994578E-16	4.236713E-17
2.880000E+03	2.072601E-16	4.333581E-17
2.920000E+03	2.162435E-16	4.438830E-17
2.960000E+03	2.265138E-16	4.548127E-17
3.000000E+03	2.382703E-16	4.658760E-17
3.010000E+03	2.414557E-16	4.686089E-17
3.020000E+03	2.447600E-16	4.713459E-17
3.030000E+03	2.481598E-16	4.740305E-17
3.040000E+03	2.516838E-16	4.767061E-17
3.050000E+03	2.553349E-16	4.793663E-17
3.060000E+03	2.590896E-16	4.819553E-17
3.070000E+03	2.629774E-16	4.845162E-17
3.080000E+03	2.670013E-16	4.870428E-17
3.090000E+03	2.711648E-16	4.895288E-17
3.100000E+03	2.754441E-16	4.919194E-17
3.110000E+03	2.798695E-16	4.942576E-17
3.120000E+03	2.844723E-16	4.965858E-17
3.130000E+03	2.892011E-16	4.988017E-17
3.140000E+03	2.940873E-16	5.009483E-17
3.150000E+03	2.991347E-16	5.030205E-17
3.160000E+03	3.043758E-16	5.050605E-17
3.170000E+03	3.097581E-16	5.069695E-17
3.180000E+03	3.153428E-16	5.088372E-17
3.190000E+03	3.211060E-16	5.106131E-17
3.200000E+03	3.270519E-16	5.122942E-17
3.210000E+03	3.331851E-16	5.138782E-17
3.220000E+03	3.395400E-16	5.154088E-17
3.230000E+03	3.461221E-16	5.168844E-17
3.240000E+03	3.528762E-16	5.182151E-17
3.250000E+03	3.598982E-16	5.195358E-17
3.260000E+03	3.671021E-16	5.207156E-17
3.270000E+03	3.745855E-16	5.218896E-17
3.280000E+03	3.822923E-16	5.229750E-17
3.290000E+03	3.902592E-16	5.240214E-17
3.300000E+03	3.984925E-16	5.250363E-17
3.310000E+03	4.069660E-16	5.259876E-17
3.320000E+03	4.157500E-16	5.269709E-17
3.330000E+03	4.247860E-16	5.279168E-17
3.340000E+03	4.341458E-16	5.289240E-17
3.350000E+03	4.437694E-16	5.299297E-17
3.360000E+03	4.537301E-16	5.310361E-17
3.370000E+03	4.640007E-16	5.322268E-17
3.380000E+03	4.746224E-16	5.335678E-17
3.390000E+03	4.855321E-16	5.350105E-17
3.400000E+03	4.968414E-16	5.367033E-17
3.410000E+03	5.084509E-16	5.385655E-17
3.420000E+03	5.204741E-16	5.407487E-17
3.430000E+03	5.328092E-16	5.431791E-17
3.440000E+03	5.455718E-16	5.460109E-17
3.450000E+03	5.587321E-16	5.492490E-17
3.460000E+03	5.722586E-16	5.529009E-17
3.470000E+03	5.861943E-16	5.570481E-17
3.480000E+03	6.005833E-16	5.617677E-17
3.490000E+03	6.153522E-16	5.670088E-17
3.500000E+03	6.305810E-16	5.728575E-17
3.510000E+03	6.462327E-16	5.792873E-17
3.520000E+03	6.623080E-16	5.863046E-17
3.530000E+03	6.788476E-16	5.939476E-17
3.540000E+03	6.958104E-16	6.021791E-17
3.550000E+03	7.132359E-16	6.110300E-17
3.560000E+03	7.311219E-16	6.204921E-17
3.570000E+03	7.494222E-16	6.305178E-17
3.580000E+03	7.682174E-16	6.411644E-17
3.590000E+03	7.874152E-16	6.523421E-17
3.600000E+03	8.070952E-16	6.641032E-17
3.610000E+03	8.271606E-16	6.763523E-17
3.620000E+03	8.476896E-16	6.891373E-17
3.630000E+03	8.686264E-16	7.023948E-17
3.640000E+03	8.900036E-16	7.161329E-17
3.650000E+03	9.117616E-16	7.302840E-17
3.660000E+03	9.339313E-16	7.448529E-17
3.670000E+03	9.564496E-16	7.597687E-17
3.680000E+03	9.793937E-16	7.750713E-17
3.690000E+03	1.002650E-15	7.906489E-17
3.700000E+03	1.026247E-15	8.065013E-17
3.710000E+03	1.050213E-15	8.226277E-17
3.720000E+03	1.074429E-15	8.389111E-17
3.730000E+03	1.098970E-15	8.553867E-17
3.740000E+03	1.123811E-15	8.720118E-17
