#wls	flux	fluxerr
1.600000E+03	1.044119E-16	1.001588E-16
1.640000E+03	1.026424E-16	9.734237E-17
1.680000E+03	1.009207E-16	9.459577E-17
1.720000E+03	9.928350E-17	9.195206E-17
1.760000E+03	9.771470E-17	8.939424E-17
1.800000E+03	9.619958E-17	8.690720E-17
1.840000E+03	9.478902E-17	8.453495E-17
1.880000E+03	9.343557E-17	8.223252E-17
1.920000E+03	9.217296E-17	8.002758E-17
1.960000E+03	9.098703E-17	7.790510E-17
2.000000E+03	8.987982E-17	7.586431E-17
2.040000E+03	8.886823E-17	7.391664E-17
2.080000E+03	8.795390E-17	7.206004E-17
2.120000E+03	8.713871E-17	7.029252E-17
2.160000E+03	8.641073E-17	6.860087E-17
2.200000E+03	8.578696E-17	6.699497E-17
2.240000E+03	8.525648E-17	6.546229E-17
2.280000E+03	8.485020E-17	6.402226E-17
2.320000E+03	8.455790E-17	6.266209E-17
2.360000E+03	8.437051E-17	6.137015E-17
2.400000E+03	8.431964E-17	6.016423E-17
2.440000E+03	8.441045E-17	5.904166E-17
2.480000E+03	8.462289E-17	5.798201E-17
2.520000E+03	8.499029E-17	5.700161E-17
2.560000E+03	8.552063E-17	5.609802E-17
2.600000E+03	8.621016E-17	5.526057E-17
2.640000E+03	8.708240E-17	5.449566E-17
2.680000E+03	8.814946E-17	5.380104E-17
2.720000E+03	8.941213E-17	5.316673E-17
2.760000E+03	9.091240E-17	5.260627E-17
2.800000E+03	9.264226E-17	5.210212E-17
2.840000E+03	9.464905E-17	5.166717E-17
2.880000E+03	9.694370E-17	5.129161E-17
2.920000E+03	9.955391E-17	5.097316E-17
2.960000E+03	1.025256E-16	5.071629E-17
3.000000E+03	1.058821E-16	5.051114E-17
3.010000E+03	1.067866E-16	5.046780E-17
3.020000E+03	1.077159E-16	5.042618E-17
3.030000E+03	1.086851E-16	5.039299E-17
3.040000E+03	1.096807E-16	5.036138E-17
3.050000E+03	1.107033E-16	5.033132E-17
3.060000E+03	1.117538E-16	5.030275E-17
3.070000E+03	1.128331E-16	5.027563E-17
3.080000E+03	1.139569E-16	5.025651E-17
3.090000E+03	1.151114E-16	5.023868E-17
3.100000E+03	1.162975E-16	5.022206E-17
3.110000E+03	1.175161E-16	5.020660E-17
3.120000E+03	1.187837E-16	5.019875E-17
3.130000E+03	1.200862E-16	5.019185E-17
3.140000E+03	1.214245E-16	5.018582E-17
3.150000E+03	1.227999E-16	5.018059E-17
3.160000E+03	1.242294E-16	5.018248E-17
3.170000E+03	1.256826E-16	5.017851E-17
3.180000E+03	1.271926E-16	5.018142E-17
3.190000E+03	1.287612E-16	5.019102E-17
3.200000E+03	1.303573E-16	5.019442E-17
3.210000E+03	1.320151E-16	5.020423E-17
3.220000E+03	1.337198E-16	5.021391E-17
3.230000E+03	1.354729E-16	5.022333E-17
3.240000E+03	1.372761E-16	5.023231E-17
3.250000E+03	1.391482E-16	5.024692E-17
3.260000E+03	1.410741E-16	5.026070E-17
3.270000E+03	1.430557E-16	5.027345E-17
3.280000E+03	1.450948E-16	5.028495E-17
3.290000E+03	1.472114E-16	5.030113E-17
3.300000E+03	1.493900E-16	5.031554E-17
3.310000E+03	1.516328E-16	5.032794E-17
3.320000E+03	1.539418E-16	5.033804E-17
3.330000E+03	1.563385E-16	5.035161E-17
3.340000E+03	1.588067E-16	5.036224E-17
3.350000E+03	1.613491E-16	5.036958E-17
3.360000E+03	1.639682E-16	5.037327E-17
3.370000E+03	1.666867E-16	5.037893E-17
3.380000E+03	1.694881E-16	5.038011E-17
3.390000E+03	1.723755E-16	5.037639E-17
3.400000E+03	1.753520E-16	5.036731E-17
3.410000E+03	1.784208E-16	5.035239E-17
3.420000E+03	1.816066E-16	5.033699E-17
3.430000E+03	1.848923E-16	5.031464E-17
3.440000E+03	1.883035E-16	5.029059E-17
3.450000E+03	1.918008E-16	5.025258E-17
3.460000E+03	1.954322E-16	5.021157E-17
3.470000E+03	1.991801E-16	5.016106E-17
3.480000E+03	2.030490E-16	5.010035E-17
3.490000E+03	2.070436E-16	5.002868E-17
3.500000E+03	2.111925E-16	4.995093E-17
3.510000E+03	2.154776E-16	4.986054E-17
3.520000E+03	2.199044E-16	4.975666E-17
3.530000E+03	2.244783E-16	4.963838E-17
3.540000E+03	2.292307E-16	4.951026E-17
3.550000E+03	2.341429E-16	4.936574E-17
3.560000E+03	2.392214E-16	4.920378E-17
3.570000E+03	2.444727E-16	4.902332E-17
3.580000E+03	2.499311E-16	4.882861E-17
3.590000E+03	2.555498E-16	4.860777E-17
3.600000E+03	2.613916E-16	4.837026E-17
3.610000E+03	2.674371E-16	4.810954E-17
3.620000E+03	2.737243E-16	4.782954E-17
3.630000E+03	2.802033E-16	4.751864E-17
3.640000E+03	2.869432E-16	4.718582E-17
3.650000E+03	2.939240E-16	4.682466E-17
3.660000E+03	3.011560E-16	4.643388E-17
3.670000E+03	3.086823E-16	4.601710E-17
3.680000E+03	3.164497E-16	4.556331E-17
3.690000E+03	3.245359E-16	4.508098E-17
3.700000E+03	3.329206E-16	4.456414E-17
3.710000E+03	3.416524E-16	4.401637E-17
3.720000E+03	3.506748E-16	4.342754E-17
3.730000E+03	3.600741E-16	4.280601E-17
3.740000E+03	3.697920E-16	4.214235E-17
3.750000E+03	3.799195E-16	4.144506E-17
3.760000E+03	3.904366E-16	4.070977E-17
3.770000E+03	4.014015E-16	3.994100E-17
3.780000E+03	4.127525E-16	3.913151E-17
3.790000E+03	4.245914E-16	3.829082E-17
3.800000E+03	4.368982E-16	3.741709E-17
3.810000E+03	4.496937E-16	3.651338E-17
3.820000E+03	4.629991E-16	3.558366E-17
3.830000E+03	4.768347E-16	3.463296E-17
3.840000E+03	4.912662E-16	3.367070E-17
3.850000E+03	5.062094E-16	3.269732E-17
3.860000E+03	5.217643E-16	3.172765E-17
3.870000E+03	5.378716E-16	3.076788E-17
3.880000E+03	5.545031E-16	2.982874E-17
3.890000E+03	5.716087E-16	2.892208E-17
3.900000E+03	5.891675E-16	2.806326E-17
3.910000E+03	6.069569E-16	2.725965E-17
3.920000E+03	6.249422E-16	2.652866E-17
3.930000E+03	6.428155E-16	2.587531E-17
3.940000E+03	6.604677E-16	2.531138E-17
3.950000E+03	6.775749E-16	2.483648E-17
3.960000E+03	6.938508E-16	2.444763E-17
3.970000E+03	7.090051E-16	2.413692E-17
3.980000E+03	7.227642E-16	2.389218E-17
3.990000E+03	7.349570E-16	2.370053E-17
4.000000E+03	7.452612E-16	2.354130E-17
4.010000E+03	7.536252E-16	2.340101E-17
4.020000E+03	7.600752E-16	2.326831E-17
4.030000E+03	7.645088E-16	2.312887E-17
4.040000E+03	7.671827E-16	2.298102E-17
4.050000E+03	7.682193E-16	2.282099E-17
4.060000E+03	7.678074E-16	2.264890E-17
4.070000E+03	7.663974E-16	2.247399E-17
4.080000E+03	7.642675E-16	2.230119E-17
4.090000E+03	7.617813E-16	2.213815E-17
4.100000E+03	7.592990E-16	2.199200E-17
4.110000E+03	7.571586E-16	2.186865E-17
4.120000E+03	7.555914E-16	2.177035E-17
4.130000E+03	7.549754E-16	2.170307E-17
4.140000E+03	7.554308E-16	2.166525E-17
4.150000E+03	7.570861E-16	2.165607E-17
4.160000E+03	7.600104E-16	2.167382E-17
4.170000E+03	7.642184E-16	2.171656E-17
4.180000E+03	7.696736E-16	2.178250E-17
4.190000E+03	7.762907E-16	2.187017E-17
4.200000E+03	7.839375E-16	2.197836E-17
4.210000E+03	7.923695E-16	2.210393E-17
4.220000E+03	8.015017E-16	2.224882E-17
4.230000E+03	8.110130E-16	2.240859E-17
4.240000E+03	8.205575E-16	2.257766E-17
4.250000E+03	8.299840E-16	2.275479E-17
4.260000E+03	8.388643E-16	2.292995E-17
4.270000E+03	8.470586E-16	2.309980E-17
4.280000E+03	8.541660E-16	2.325271E-17
4.290000E+03	8.600190E-16	2.338287E-17
4.300000E+03	8.644776E-16	2.348512E-17
4.310000E+03	8.672186E-16	2.354942E-17
4.320000E+03	8.681729E-16	2.357260E-17
4.330000E+03	8.671816E-16	2.354856E-17
4.340000E+03	8.643632E-16	2.347806E-17
4.350000E+03	8.596966E-16	2.335807E-17
4.360000E+03	8.532438E-16	2.318870E-17
4.370000E+03	8.453620E-16	2.297951E-17
4.380000E+03	8.362232E-16	2.273649E-17
4.390000E+03	8.262965E-16	2.247477E-17
4.400000E+03	8.160707E-16	2.221008E-17
4.410000E+03	8.061110E-16	2.195931E-17
4.420000E+03	7.969799E-16	2.173732E-17
4.430000E+03	7.894719E-16	2.156289E-17
4.440000E+03	7.841435E-16	2.144654E-17
4.450000E+03	7.817241E-16	2.140277E-17
4.460000E+03	7.828468E-16	2.144345E-17
4.470000E+03	7.881057E-16	2.157977E-17
4.480000E+03	7.979905E-16	2.182052E-17
4.490000E+03	8.130716E-16	2.217712E-17
4.500000E+03	8.338262E-16	2.265894E-17
4.510000E+03	8.607039E-16	2.327526E-17
4.520000E+03	8.941211E-16	2.403536E-17
4.530000E+03	9.343763E-16	2.494670E-17
4.540000E+03	9.819027E-16	2.602202E-17
4.550000E+03	1.036641E-15	2.726283E-17
4.560000E+03	1.098785E-15	2.867915E-17
4.570000E+03	1.167942E-15	3.026680E-17
4.580000E+03	1.243318E-15	3.201171E-17
4.590000E+03	1.323834E-15	3.389307E-17
4.600000E+03	1.407833E-15	3.587551E-17
4.610000E+03	1.493038E-15	3.790800E-17
4.620000E+03	1.576932E-15	3.993307E-17
4.630000E+03	1.656571E-15	4.188120E-17
4.640000E+03	1.728862E-15	4.367701E-17
4.650000E+03	1.790653E-15	4.524153E-17
4.660000E+03	1.839365E-15	4.650877E-17
