#wls	flux	fluxerr
1.600000E+03	1.412856E-15	3.993849E-16
1.640000E+03	1.267546E-15	3.278995E-16
1.680000E+03	1.134367E-15	2.664969E-16
1.720000E+03	1.013642E-15	2.143675E-16
1.760000E+03	9.055613E-16	1.706427E-16
1.800000E+03	8.094563E-16	1.342993E-16
1.840000E+03	7.251565E-16	1.044609E-16
1.880000E+03	6.521747E-16	8.025600E-17
1.920000E+03	5.897362E-16	6.087552E-17
1.960000E+03	5.374513E-16	4.568947E-17
2.000000E+03	4.945071E-16	3.420960E-17
2.040000E+03	4.603615E-16	2.622182E-17
2.080000E+03	4.344192E-16	2.168965E-17
2.120000E+03	4.159273E-16	2.024555E-17
2.160000E+03	4.046948E-16	2.077663E-17
2.200000E+03	4.004950E-16	2.223324E-17
2.240000E+03	4.029401E-16	2.408317E-17
2.280000E+03	4.117370E-16	2.613096E-17
2.320000E+03	4.269907E-16	2.822836E-17
2.360000E+03	4.486425E-16	3.014111E-17
2.400000E+03	4.769190E-16	3.161588E-17
2.440000E+03	5.116758E-16	3.236544E-17
2.480000E+03	5.527107E-16	3.215650E-17
2.520000E+03	5.996017E-16	3.096850E-17
2.560000E+03	6.516425E-16	2.937512E-17
2.600000E+03	7.081659E-16	2.918382E-17
2.640000E+03	7.683407E-16	3.320258E-17
2.680000E+03	8.305955E-16	4.236654E-17
2.720000E+03	8.930168E-16	5.523860E-17
2.760000E+03	9.538025E-16	7.012738E-17
2.800000E+03	1.011585E-15	8.570433E-17
2.840000E+03	1.065318E-15	1.009097E-16
2.880000E+03	1.113739E-15	1.148081E-16
2.920000E+03	1.156698E-15	1.266896E-16
2.960000E+03	1.194040E-15	1.359749E-16
3.000000E+03	1.226451E-15	1.423137E-16
3.010000E+03	1.233782E-15	1.434006E-16
3.020000E+03	1.241035E-15	1.443079E-16
3.030000E+03	1.248006E-15	1.450091E-16
3.040000E+03	1.254824E-15	1.455166E-16
3.050000E+03	1.261397E-15	1.458179E-16
3.060000E+03	1.267854E-15	1.459265E-16
3.070000E+03	1.274217E-15	1.458434E-16
3.080000E+03	1.280503E-15	1.455700E-16
3.090000E+03	1.286625E-15	1.450958E-16
3.100000E+03	1.292823E-15	1.444476E-16
3.110000E+03	1.299007E-15	1.436154E-16
3.120000E+03	1.305090E-15	1.425900E-16
3.130000E+03	1.311312E-15	1.413982E-16
3.140000E+03	1.317586E-15	1.400312E-16
3.150000E+03	1.323933E-15	1.384924E-16
3.160000E+03	1.330376E-15	1.367854E-16
3.170000E+03	1.337044E-15	1.349249E-16
3.180000E+03	1.343853E-15	1.329037E-16
3.190000E+03	1.350931E-15	1.307363E-16
3.200000E+03	1.358301E-15	1.284265E-16
3.210000E+03	1.365881E-15	1.259685E-16
3.220000E+03	1.373799E-15	1.233766E-16
3.230000E+03	1.382185E-15	1.206646E-16
3.240000E+03	1.390851E-15	1.178184E-16
3.250000E+03	1.400033E-15	1.148613E-16
3.260000E+03	1.409755E-15	1.117978E-16
3.270000E+03	1.419937E-15	1.086250E-16
3.280000E+03	1.430710E-15	1.053569E-16
3.290000E+03	1.441993E-15	1.019924E-16
3.300000E+03	1.454021E-15	9.855339E-17
3.310000E+03	1.466816E-15	9.504657E-17
3.320000E+03	1.480297E-15	9.147315E-17
3.330000E+03	1.494585E-15	8.784897E-17
3.340000E+03	1.509695E-15	8.418415E-17
3.350000E+03	1.525636E-15	8.049063E-17
3.360000E+03	1.542514E-15	7.678785E-17
3.370000E+03	1.560323E-15	7.309224E-17
3.380000E+03	1.579051E-15	6.942432E-17
3.390000E+03	1.598882E-15	6.581846E-17
3.400000E+03	1.619577E-15	6.229732E-17
3.410000E+03	1.641194E-15	5.890519E-17
3.420000E+03	1.663886E-15	5.569830E-17
3.430000E+03	1.687475E-15	5.273160E-17
3.440000E+03	1.711977E-15	5.007740E-17
3.450000E+03	1.737283E-15	4.781204E-17
3.460000E+03	1.763478E-15	4.601910E-17
3.470000E+03	1.790320E-15	4.476385E-17
3.480000E+03	1.817818E-15	4.408483E-17
3.490000E+03	1.846105E-15	4.395960E-17
3.500000E+03	1.875272E-15	4.431834E-17
3.510000E+03	1.905619E-15	4.507587E-17
3.520000E+03	1.937117E-15	4.613394E-17
3.530000E+03	1.969922E-15	4.740399E-17
3.540000E+03	2.004170E-15	4.880895E-17
3.550000E+03	2.039858E-15	5.028300E-17
3.560000E+03	2.076960E-15	5.177316E-17
3.570000E+03	2.115307E-15	5.323600E-17
3.580000E+03	2.155024E-15	5.464629E-17
3.590000E+03	2.195785E-15	5.597509E-17
