#wls	flux	fluxerr
1.600000E+03	1.541580E-14	4.106073E-15
1.640000E+03	1.456086E-14	3.511909E-15
1.680000E+03	1.367747E-14	2.958210E-15
1.720000E+03	1.277050E-14	2.448508E-15
1.760000E+03	1.184650E-14	1.985902E-15
1.800000E+03	1.091298E-14	1.572731E-15
1.840000E+03	9.973705E-15	1.209897E-15
1.880000E+03	9.036989E-15	8.981416E-16
1.920000E+03	8.108176E-15	6.370546E-16
1.960000E+03	7.192968E-15	4.258297E-16
2.000000E+03	6.298129E-15	2.639006E-16
2.040000E+03	5.435604E-15	1.526972E-16
2.080000E+03	4.626721E-15	9.699875E-17
2.120000E+03	3.909390E-15	8.546784E-17
2.160000E+03	3.333721E-15	8.250334E-17
2.200000E+03	2.931308E-15	7.655423E-17
2.240000E+03	2.715716E-15	7.295439E-17
2.280000E+03	2.696560E-15	7.991405E-17
2.320000E+03	2.881242E-15	9.960517E-17
2.360000E+03	3.289379E-15	1.300279E-16
2.400000E+03	3.966928E-15	1.695614E-16
2.440000E+03	4.984600E-15	2.149957E-16
2.480000E+03	6.428008E-15	2.578640E-16
2.520000E+03	8.369841E-15	2.806060E-16
2.560000E+03	1.082163E-14	2.574174E-16
2.600000E+03	1.367207E-14	1.884144E-16
2.640000E+03	1.667104E-14	2.773316E-16
2.680000E+03	1.951944E-14	5.934892E-16
2.720000E+03	2.197921E-14	9.951831E-16
2.760000E+03	2.390704E-14	1.417105E-15
2.800000E+03	2.524829E-14	1.811705E-15
2.840000E+03	2.602079E-14	2.143045E-15
2.880000E+03	2.629709E-14	2.388880E-15
2.920000E+03	2.618170E-14	2.540548E-15
2.960000E+03	2.579792E-14	2.601203E-15
3.000000E+03	2.526804E-14	2.581734E-15
3.010000E+03	2.512727E-14	2.566149E-15
3.020000E+03	2.498600E-14	2.546713E-15
3.030000E+03	2.484584E-14	2.523674E-15
3.040000E+03	2.470945E-14	2.497389E-15
3.050000E+03	2.457775E-14	2.468039E-15
3.060000E+03	2.445220E-14	2.435856E-15
3.070000E+03	2.433473E-14	2.401113E-15
3.080000E+03	2.422616E-14	2.363969E-15
3.090000E+03	2.412785E-14	2.324625E-15
3.100000E+03	2.404209E-14	2.283364E-15
3.110000E+03	2.396916E-14	2.240262E-15
3.120000E+03	2.391080E-14	2.195524E-15
3.130000E+03	2.386779E-14	2.149252E-15
3.140000E+03	2.384278E-14	2.101701E-15
3.150000E+03	2.383560E-14	2.052858E-15
3.160000E+03	2.384798E-14	2.002863E-15
3.170000E+03	2.388164E-14	1.951839E-15
3.180000E+03	2.393787E-14	1.899852E-15
3.190000E+03	2.401711E-14	1.846886E-15
3.200000E+03	2.412208E-14	1.793090E-15
3.210000E+03	2.425332E-14	1.738424E-15
3.220000E+03	2.441277E-14	1.682944E-15
3.230000E+03	2.460157E-14	1.626631E-15
3.240000E+03	2.482182E-14	1.569522E-15
3.250000E+03	2.507527E-14	1.511620E-15
3.260000E+03	2.536377E-14	1.452928E-15
3.270000E+03	2.568889E-14	1.393432E-15
3.280000E+03	2.605316E-14	1.333179E-15
3.290000E+03	2.645884E-14	1.272206E-15
3.300000E+03	2.690789E-14	1.210562E-15
3.310000E+03	2.740332E-14	1.148376E-15
3.320000E+03	2.794742E-14	1.085793E-15
3.330000E+03	2.854355E-14	1.023070E-15
3.340000E+03	2.919439E-14	9.605215E-16
3.350000E+03	2.990323E-14	8.986021E-16
3.360000E+03	3.067358E-14	8.378888E-16
3.370000E+03	3.150921E-14	7.789336E-16
3.380000E+03	3.241424E-14	7.220252E-16
3.390000E+03	3.339256E-14	6.674158E-16
3.400000E+03	3.444902E-14	6.154698E-16
3.410000E+03	3.558662E-14	5.665567E-16
3.420000E+03	3.681022E-14	5.214267E-16
3.430000E+03	3.812182E-14	4.811947E-16
3.440000E+03	3.952198E-14	4.471164E-16
3.450000E+03	4.100997E-14	4.212303E-16
3.460000E+03	4.258187E-14	4.063776E-16
3.470000E+03	4.422840E-14	4.050742E-16
3.480000E+03	4.593650E-14	4.181323E-16
3.490000E+03	4.769093E-14	4.432149E-16
3.500000E+03	4.946807E-14	4.756688E-16
3.510000E+03	5.123681E-14	5.109947E-16
3.520000E+03	5.296119E-14	5.457901E-16
3.530000E+03	5.459432E-14	5.773308E-16
3.540000E+03	5.608594E-14	6.040619E-16
3.550000E+03	5.738253E-14	6.253830E-16
3.560000E+03	5.843438E-14	6.408746E-16
3.570000E+03	5.919362E-14	6.507693E-16
3.580000E+03	5.961968E-14	6.556965E-16
3.590000E+03	5.968577E-14	6.555844E-16
3.600000E+03	5.937328E-14	6.505781E-16
3.610000E+03	5.867743E-14	6.412213E-16
3.620000E+03	5.760539E-14	6.276281E-16
3.630000E+03	5.617529E-14	6.103597E-16
3.640000E+03	5.441860E-14	5.904345E-16
3.650000E+03	5.238346E-14	5.685088E-16
3.660000E+03	5.012533E-14	5.455079E-16
3.670000E+03	4.771183E-14	5.222905E-16
3.680000E+03	4.522743E-14	4.985620E-16
3.690000E+03	4.275702E-14	4.741748E-16
3.700000E+03	4.037680E-14	4.494321E-16
3.710000E+03	3.815766E-14	4.246746E-16
3.720000E+03	3.615821E-14	4.005011E-16
3.730000E+03	3.442551E-14	3.775722E-16
3.740000E+03	3.299712E-14	3.561681E-16
3.750000E+03	3.190452E-14	3.366490E-16
3.760000E+03	3.117350E-14	3.195329E-16
3.770000E+03	3.082490E-14	3.052497E-16
3.780000E+03	3.088233E-14	2.945723E-16
3.790000E+03	3.137278E-14	2.884471E-16
3.800000E+03	3.232036E-14	2.873050E-16
3.810000E+03	3.375242E-14	2.919616E-16
3.820000E+03	3.569736E-14	3.034599E-16
3.830000E+03	3.816451E-14	3.217062E-16
3.840000E+03	4.114464E-14	3.465588E-16
3.850000E+03	4.460797E-14	3.779643E-16
3.860000E+03	4.849369E-14	4.145361E-16
3.870000E+03	5.269690E-14	4.545764E-16
3.880000E+03	5.707132E-14	4.966551E-16
3.890000E+03	6.145003E-14	5.389021E-16
3.900000E+03	6.563946E-14	5.799329E-16
3.910000E+03	6.943763E-14	6.186967E-16
3.920000E+03	7.268842E-14	6.529609E-16
3.930000E+03	7.527510E-14	6.806903E-16
3.940000E+03	7.713027E-14	7.005725E-16
3.950000E+03	7.826772E-14	7.110870E-16
3.960000E+03	7.875985E-14	7.117884E-16
3.970000E+03	7.872192E-14	7.034967E-16
3.980000E+03	7.831164E-14	6.872149E-16
3.990000E+03	7.770223E-14	6.650579E-16
4.000000E+03	7.706093E-14	6.398649E-16
4.010000E+03	7.652370E-14	6.133718E-16
4.020000E+03	7.620407E-14	5.878785E-16
4.030000E+03	7.618247E-14	5.655939E-16
4.040000E+03	7.647206E-14	5.461961E-16
4.050000E+03	7.704931E-14	5.296800E-16
4.060000E+03	7.785928E-14	5.164913E-16
4.070000E+03	7.880465E-14	5.050429E-16
4.080000E+03	7.975926E-14	4.949558E-16
4.090000E+03	8.059319E-14	4.870237E-16
4.100000E+03	8.119869E-14	4.797593E-16
4.110000E+03	8.148294E-14	4.732170E-16
4.120000E+03	8.138223E-14	4.684223E-16
4.130000E+03	8.088727E-14	4.627245E-16
4.140000E+03	8.002488E-14	4.548777E-16
4.150000E+03	7.883549E-14	4.459370E-16
4.160000E+03	7.736463E-14	4.354694E-16
4.170000E+03	7.566507E-14	4.253223E-16
4.180000E+03	7.378985E-14	4.183262E-16
4.190000E+03	7.177875E-14	4.131967E-16
4.200000E+03	6.967117E-14	4.095389E-16
4.210000E+03	6.750921E-14	4.083243E-16
4.220000E+03	6.533145E-14	4.081683E-16
4.230000E+03	6.317857E-14	4.087509E-16
4.240000E+03	6.109409E-14	4.108762E-16
4.250000E+03	5.911848E-14	4.135437E-16
4.260000E+03	5.729157E-14	4.162748E-16
4.270000E+03	5.564993E-14	4.191629E-16
4.280000E+03	5.422318E-14	4.211056E-16
4.290000E+03	5.303523E-14	4.212396E-16
4.300000E+03	5.210114E-14	4.192218E-16
4.310000E+03	5.141970E-14	4.143850E-16
4.320000E+03	5.097923E-14	4.064820E-16
4.330000E+03	5.075774E-14	3.958592E-16
4.340000E+03	5.071172E-14	3.830226E-16
4.350000E+03	5.078839E-14	3.694352E-16
4.360000E+03	5.092877E-14	3.573346E-16
4.370000E+03	5.108394E-14	3.477464E-16
4.380000E+03	5.124085E-14	3.398445E-16
4.390000E+03	5.140395E-14	3.327062E-16
4.400000E+03	5.157293E-14	3.262609E-16
4.410000E+03	5.175090E-14	3.223152E-16
4.420000E+03	5.195560E-14	3.226957E-16
4.430000E+03	5.222866E-14	3.259869E-16
4.440000E+03	5.262947E-14	3.301395E-16
4.450000E+03	5.321114E-14	3.341879E-16
4.460000E+03	5.400094E-14	3.370745E-16
4.470000E+03	5.500966E-14	3.392584E-16
4.480000E+03	5.622393E-14	3.421321E-16
4.490000E+03	5.759192E-14	3.456276E-16
4.500000E+03	5.903388E-14	3.504836E-16
4.510000E+03	6.045884E-14	3.581222E-16
4.520000E+03	6.178349E-14	3.676828E-16
4.530000E+03	6.292806E-14	3.787961E-16
4.540000E+03	6.382362E-14	3.915134E-16
4.550000E+03	6.442655E-14	4.032556E-16
4.560000E+03	6.471374E-14	4.120701E-16
4.570000E+03	6.467737E-14	4.178476E-16
4.580000E+03	6.432226E-14	4.204882E-16
4.590000E+03	6.366401E-14	4.214609E-16
4.600000E+03	6.272866E-14	4.227456E-16
4.610000E+03	6.154511E-14	4.238964E-16
4.620000E+03	6.014927E-14	4.244862E-16
4.630000E+03	5.858405E-14	4.245436E-16
4.640000E+03	5.689910E-14	4.228660E-16
4.650000E+03	5.514357E-14	4.189049E-16
4.660000E+03	5.336868E-14	4.130882E-16
4.670000E+03	5.161462E-14	4.054526E-16
4.680000E+03	4.991644E-14	3.966103E-16
4.690000E+03	4.830171E-14	3.874033E-16
4.700000E+03	4.678411E-14	3.777095E-16
4.710000E+03	4.537167E-14	3.676139E-16
4.720000E+03	4.406554E-14	3.575218E-16
4.730000E+03	4.285754E-14	3.473248E-16
4.740000E+03	4.173692E-14	3.373460E-16
4.750000E+03	4.069033E-14	3.281619E-16
4.760000E+03	3.970255E-14	3.196192E-16
4.770000E+03	3.875666E-14	3.117343E-16
4.780000E+03	3.784081E-14	3.045640E-16
4.790000E+03	3.694548E-14	2.972362E-16
4.800000E+03	3.606458E-14	2.891140E-16
4.810000E+03	3.519923E-14	2.801745E-16
