#wls	flux	fluxerr
1.600000E+03	3.296809E-16	1.307654E-16
1.640000E+03	3.196687E-16	1.193129E-16
1.680000E+03	3.102150E-16	1.085851E-16
1.720000E+03	3.014302E-16	9.860828E-17
1.760000E+03	2.931850E-16	8.932951E-17
1.800000E+03	2.855759E-16	8.077694E-17
1.840000E+03	2.785266E-16	7.293213E-17
1.880000E+03	2.720673E-16	6.581717E-17
1.920000E+03	2.661217E-16	5.943732E-17
1.960000E+03	2.607647E-16	5.384266E-17
2.000000E+03	2.559205E-16	4.905332E-17
2.040000E+03	2.515668E-16	4.509637E-17
2.080000E+03	2.476846E-16	4.197260E-17
2.120000E+03	2.443462E-16	3.964379E-17
2.160000E+03	2.414884E-16	3.798335E-17
2.200000E+03	2.390978E-16	3.683115E-17
2.240000E+03	2.372499E-16	3.603441E-17
2.280000E+03	2.358538E-16	3.543594E-17
2.320000E+03	2.349912E-16	3.494033E-17
2.360000E+03	2.346630E-16	3.447993E-17
2.400000E+03	2.348741E-16	3.402748E-17
2.440000E+03	2.356727E-16	3.359910E-17
2.480000E+03	2.370705E-16	3.323895E-17
2.520000E+03	2.391215E-16	3.302522E-17
2.560000E+03	2.418815E-16	3.305477E-17
2.600000E+03	2.453685E-16	3.342082E-17
2.640000E+03	2.496385E-16	3.419527E-17
2.680000E+03	2.547474E-16	3.539304E-17
2.720000E+03	2.607518E-16	3.697038E-17
2.760000E+03	2.677094E-16	3.884767E-17
2.800000E+03	2.757222E-16	4.093542E-17
2.840000E+03	2.848233E-16	4.312953E-17
2.880000E+03	2.951741E-16	4.534594E-17
2.920000E+03	3.068741E-16	4.749379E-17
2.960000E+03	3.200808E-16	4.949268E-17
3.000000E+03	3.349756E-16	5.126568E-17
3.010000E+03	3.390041E-16	5.166745E-17
3.020000E+03	3.431305E-16	5.204558E-17
3.030000E+03	3.473980E-16	5.240493E-17
3.040000E+03	3.518093E-16	5.274413E-17
3.050000E+03	3.563261E-16	5.305569E-17
3.060000E+03	3.610338E-16	5.335056E-17
3.070000E+03	3.658530E-16	5.361512E-17
3.080000E+03	3.708282E-16	5.385418E-17
3.090000E+03	3.760050E-16	5.407243E-17
3.100000E+03	3.813034E-16	5.425645E-17
3.110000E+03	3.867691E-16	5.441099E-17
3.120000E+03	3.924487E-16	5.454066E-17
3.130000E+03	3.982619E-16	5.463233E-17
3.140000E+03	4.042983E-16	5.469650E-17
3.150000E+03	4.105204E-16	5.472605E-17
3.160000E+03	4.169766E-16	5.472549E-17
3.170000E+03	4.236293E-16	5.468787E-17
3.180000E+03	4.304844E-16	5.461211E-17
3.190000E+03	4.375917E-16	5.450268E-17
3.200000E+03	4.449583E-16	5.435842E-17
3.210000E+03	4.525473E-16	5.417293E-17
3.220000E+03	4.604551E-16	5.395594E-17
3.230000E+03	4.685559E-16	5.369086E-17
3.240000E+03	4.769926E-16	5.339264E-17
3.250000E+03	4.857297E-16	5.305545E-17
3.260000E+03	4.947770E-16	5.267884E-17
3.270000E+03	5.041449E-16	5.226256E-17
3.280000E+03	5.138442E-16	5.180660E-17
3.290000E+03	5.239332E-16	5.131578E-17
3.300000E+03	5.343308E-16	5.078134E-17
3.310000E+03	5.451913E-16	5.021755E-17
3.320000E+03	5.564345E-16	4.961645E-17
3.330000E+03	5.680747E-16	4.897964E-17
3.340000E+03	5.802237E-16	4.831723E-17
3.350000E+03	5.928014E-16	4.762322E-17
3.360000E+03	6.058731E-16	4.690445E-17
3.370000E+03	6.194565E-16	4.616417E-17
3.380000E+03	6.335694E-16	4.540619E-17
3.390000E+03	6.482301E-16	4.463494E-17
3.400000E+03	6.635078E-16	4.385881E-17
3.410000E+03	6.793700E-16	4.307983E-17
3.420000E+03	6.958862E-16	4.230737E-17
3.430000E+03	7.130743E-16	4.154783E-17
3.440000E+03	7.308980E-16	4.080507E-17
3.450000E+03	7.494248E-16	4.008934E-17
3.460000E+03	7.686683E-16	3.940778E-17
3.470000E+03	7.886400E-16	3.876728E-17
3.480000E+03	8.094042E-16	3.817666E-17
3.490000E+03	8.309132E-16	3.763826E-17
3.500000E+03	8.531700E-16	3.715572E-17
3.510000E+03	8.762302E-16	3.673343E-17
3.520000E+03	9.000875E-16	3.637143E-17
3.530000E+03	9.246681E-16	3.606569E-17
3.540000E+03	9.500629E-16	3.581742E-17
3.550000E+03	9.761758E-16	3.561928E-17
3.560000E+03	1.002955E-15	3.546491E-17
3.570000E+03	1.030394E-15	3.534896E-17
3.580000E+03	1.058351E-15	3.526112E-17
3.590000E+03	1.086788E-15	3.519498E-17
3.600000E+03	1.115529E-15	3.514029E-17
3.610000E+03	1.144567E-15	3.509365E-17
3.620000E+03	1.173689E-15	3.504703E-17
3.630000E+03	1.202726E-15	3.499657E-17
3.640000E+03	1.231493E-15	3.494106E-17
3.650000E+03	1.259853E-15	3.488413E-17
3.660000E+03	1.287589E-15	3.483055E-17
3.670000E+03	1.314478E-15	3.478771E-17
3.680000E+03	1.340231E-15	3.476314E-17
3.690000E+03	1.364773E-15	3.477040E-17
3.700000E+03	1.387866E-15	3.481732E-17
3.710000E+03	1.409468E-15	3.491314E-17
3.720000E+03	1.429492E-15	3.506071E-17
