#wls	flux	fluxerr
1.600000E+03	8.122690E-16	2.422204E-16
1.640000E+03	7.499527E-16	2.054579E-16
1.680000E+03	6.930893E-16	1.732080E-16
1.720000E+03	6.412359E-16	1.449978E-16
1.760000E+03	5.946825E-16	1.205468E-16
1.800000E+03	5.532604E-16	9.947292E-17
1.840000E+03	5.166766E-16	8.140660E-17
1.880000E+03	4.848269E-16	6.605898E-17
1.920000E+03	4.575729E-16	5.319592E-17
1.960000E+03	4.346809E-16	4.266773E-17
2.000000E+03	4.160186E-16	3.447534E-17
2.040000E+03	4.014104E-16	2.876711E-17
2.080000E+03	3.907419E-16	2.571241E-17
2.120000E+03	3.840383E-16	2.511667E-17
2.160000E+03	3.809897E-16	2.619467E-17
2.200000E+03	3.814471E-16	2.807067E-17
2.240000E+03	3.851975E-16	3.012041E-17
2.280000E+03	3.922917E-16	3.198804E-17
2.320000E+03	4.025439E-16	3.343739E-17
2.360000E+03	4.159858E-16	3.431034E-17
2.400000E+03	4.325608E-16	3.447345E-17
2.440000E+03	4.520792E-16	3.382617E-17
2.480000E+03	4.743952E-16	3.237099E-17
2.520000E+03	4.990650E-16	3.031299E-17
2.560000E+03	5.255270E-16	2.830324E-17
2.600000E+03	5.530289E-16	2.766199E-17
2.640000E+03	5.807790E-16	2.995931E-17
2.680000E+03	6.083118E-16	3.557632E-17
2.720000E+03	6.355353E-16	4.356749E-17
2.760000E+03	6.624990E-16	5.280976E-17
2.800000E+03	6.891959E-16	6.245696E-17
2.840000E+03	7.158365E-16	7.192878E-17
2.880000E+03	7.423782E-16	8.077404E-17
2.920000E+03	7.692237E-16	8.868122E-17
2.960000E+03	7.967420E-16	9.540299E-17
3.000000E+03	8.253619E-16	1.007460E-16
3.010000E+03	8.326799E-16	1.018398E-16
3.020000E+03	8.402523E-16	1.028538E-16
3.030000E+03	8.478773E-16	1.037603E-16
3.040000E+03	8.556657E-16	1.045699E-16
3.050000E+03	8.636243E-16	1.052808E-16
3.060000E+03	8.716540E-16	1.058781E-16
3.070000E+03	8.799726E-16	1.063855E-16
3.080000E+03	8.883749E-16	1.067755E-16
3.090000E+03	8.970798E-16	1.070718E-16
3.100000E+03	9.059875E-16	1.072598E-16
3.110000E+03	9.149963E-16	1.073250E-16
3.120000E+03	9.243266E-16	1.072909E-16
3.130000E+03	9.338765E-16	1.071429E-16
3.140000E+03	9.437595E-16	1.068917E-16
3.150000E+03	9.538720E-16	1.065229E-16
3.160000E+03	9.642175E-16	1.060348E-16
3.170000E+03	9.749090E-16	1.054375E-16
3.180000E+03	9.858394E-16	1.047173E-16
3.190000E+03	9.972317E-16	1.038957E-16
3.200000E+03	1.008866E-15	1.029476E-16
3.210000E+03	1.020853E-15	1.018827E-16
3.220000E+03	1.033191E-15	1.006994E-16
3.230000E+03	1.045878E-15	9.939620E-17
3.240000E+03	1.058911E-15	9.797203E-17
3.250000E+03	1.072282E-15	9.642611E-17
3.260000E+03	1.086100E-15	9.476815E-17
3.270000E+03	1.100354E-15	9.299775E-17
3.280000E+03	1.114921E-15	9.110582E-17
3.290000E+03	1.129900E-15	8.910363E-17
3.300000E+03	1.145276E-15	8.699366E-17
3.310000E+03	1.161032E-15	8.477987E-17
3.320000E+03	1.177146E-15	8.246798E-17
